ENSP00000330188	-4.1317594390123
ENSP00000292427	-4.41909575908869
ENSP00000336790	-3.78979059559766
ENSP00000286621	-4.37015272016016
ENSP00000349017	-2.92796035828553
ENSP00000319984	-2.7041084957917
ENSP00000299328	-3.19615272452371
ENSP00000238721	3.77988588513672
ENSP00000351926	-2.88439080843523
ENSP00000262662	-4.19491313826175
ENSP00000349970	-4.05596599763798
ENSP00000397716	-4.18334007166754
ENSP00000262457	-2.75666576156223
ENSP00000418593	-3.86718903648228
ENSP00000368748	-4.25540485041916
ENSP00000327072	-4.26326674316574
ENSP00000350012	-3.76677063018035
ENSP00000222693	-3.97964061374119
ENSP00000272321	-2.56880219381099
ENSP00000301293	-3.53070170940867
ENSP00000337697	-4.38534169607495
ENSP00000338812	-4.18746326592849
ENSP00000321746	-4.30609177771904
ENSP00000384040	-3.64611549598332
ENSP00000262850	-3.15785362728584
ENSP00000276344	-3.97874893746679
ENSP00000261007	-3.00247868952474
ENSP00000318165	-4.44448086203582
ENSP00000281474	-3.74171873330776
ENSP00000380413	-3.94851821997672
ENSP00000342023	-4.11189803009867
ENSP00000359074	-4.24031105941645
ENSP00000261740	-2.98613151332953
ENSP00000291552	-3.61351698212455
ENSP00000359891	-4.21439588482349
ENSP00000363055	-4.3522822163414
ENSP00000317842	-4.25076943770304
ENSP00000198536	-4.12948081235676
ENSP00000354856	-1.82705532185754
ENSP00000359729	-4.33279756986452
ENSP00000352956	1.12696346274315
ENSP00000260130	-3.55033544972556
ENSP00000379865	-3.39566069005031
ENSP00000252804	-4.05533269040054
ENSP00000328004	-4.2277606909235
ENSP00000320838	-3.98661766908852
ENSP00000376150	-4.25353596426426
ENSP00000331817	-3.54490583168373
ENSP00000369895	-2.88482814167231
ENSP00000314508	-3.98893011321439
ENSP00000262605	-2.94052102948982
ENSP00000261798	-4.44946725123841
ENSP00000267287	-2.0101081207867
ENSP00000372326	-1.24837534491451
ENSP00000383089	-4.12391422587443
ENSP00000299421	-2.29415695374143
ENSP00000301178	-4.28410138041431
ENSP00000309831	-3.31284227475031
ENSP00000286063	-3.33144607258025
ENSP00000353452	-4.41958392500989
ENSP00000246190	-2.7912870306899
ENSP00000380066	-2.07005381680378
ENSP00000338141	-3.57242863330687
ENSP00000372857	-3.9026626066081
ENSP00000362936	-4.01510709762121
ENSP00000216037	-1.84928599440596
ENSP00000369638	-4.34396186834786
ENSP00000253669	-4.29166516011435
ENSP00000274606	-3.23977780054233
ENSP00000373340	-1.67217083560119
ENSP00000349932	-3.91368869327301
ENSP00000296266	-3.27718325265044
ENSP00000377840	-4.06738158628816
ENSP00000279227	-3.85160113806096
ENSP00000262746	-1.09227217360933
ENSP00000378292	-3.52426327713814
ENSP00000320171	-3.51412822602465
ENSP00000356331	-3.44852504965814
ENSP00000332887	-4.3071477227329
ENSP00000268854	-3.5759531664188
ENSP00000331327	-4.19888197163434
ENSP00000353165	-4.29936545326055
ENSP00000265164	-4.44783849315774
ENSP00000369820	-4.11293769889234
ENSP00000383303	-4.37480909198526
ENSP00000411584	-3.34311329272243
ENSP00000367631	-4.05590394829103
ENSP00000352671	-4.20773671731223
ENSP00000280190	-3.95307835587081
ENSP00000263202	-2.75810313117896
ENSP00000276326	-4.36322702689171
ENSP00000312741	-3.8154866910602
ENSP00000251809	-2.20832403909183
ENSP00000361359	-3.29337479421761
ENSP00000297596	-4.31024958450648
ENSP00000305524	-2.13079820564769
ENSP00000388107	-4.07818428731588
ENSP00000340766	-4.21402512615759
ENSP00000215980	-3.93043611285093
ENSP00000348442	-3.29267351437813
ENSP00000288368	-4.01248411211445
ENSP00000356785	-3.46713361970048
ENSP00000350475	-4.2105271656852
ENSP00000414187	-4.35833542597009
ENSP00000356024	-2.31327987537348
ENSP00000342374	-4.07286420505899
ENSP00000295981	-3.62024055051192
ENSP00000369176	-0.802028870058373
ENSP00000283179	-4.10730620684288
ENSP00000353199	3.47956859719187
ENSP00000296273	-4.21131650106519
ENSP00000369716	-3.61032999092774
ENSP00000344012	-3.57823598561356
ENSP00000354822	-3.05526808100787
ENSP00000321617	-3.4836478191848
ENSP00000316879	-2.5058802796875
ENSP00000314380	-4.23902890466699
ENSP00000352208	-4.26014282495869
ENSP00000281087	-3.74136592135349
ENSP00000357392	-4.03245121384564
ENSP00000215115	-3.66876842350095
ENSP00000324422	-3.32570476703583
ENSP00000219431	-3.82128815844884
ENSP00000253792	-4.07451569087616
ENSP00000272928	-4.05445627571402
ENSP00000380033	-4.39983598577785
ENSP00000303709	-4.00194300375204
ENSP00000359239	-3.77950694650581
ENSP00000219905	-4.33721759183847
ENSP00000314649	-4.02454834765063
ENSP00000318822	-3.75264713156667
ENSP00000316990	-1.88105521361027
ENSP00000348307	-4.42476215146557
ENSP00000312599	-4.33574872877209
ENSP00000349393	-3.79962552516343
ENSP00000257177	-2.74790587821807
ENSP00000245923	-3.99969198968576
ENSP00000320885	-4.07679346498345
ENSP00000355014	-3.96982897852514
ENSP00000370223	-1.13141318389952
ENSP00000369855	-0.89199112060848
ENSP00000259486	-1.76164619882044
ENSP00000349076	-3.80187473221822
ENSP00000349465	-3.78471486274194
ENSP00000368924	-4.34241705225508
ENSP00000300302	-3.60539811848536
ENSP00000309036	-1.00250566875355
ENSP00000378517	-4.292083735181
ENSP00000311429	-3.62277154368311
ENSP00000394794	-3.86317394857797
ENSP00000370376	-3.77913780056971
ENSP00000313644	-2.77834698004696
ENSP00000360488	-3.62877173038354
ENSP00000331902	-4.25531102702298
ENSP00000381129	-4.11447427082032
ENSP00000325708	-4.28248191936868
ENSP00000397453	-4.33536597093493
ENSP00000372445	-3.88678008621507
ENSP00000258682	-2.64694403952453
ENSP00000360163	-3.41326731149295
ENSP00000357384	-3.69293151670363
ENSP00000292301	-4.31304093410874
ENSP00000353582	-4.33509285964603
ENSP00000338671	-3.82032782742488
ENSP00000339613	-3.80863286008467
ENSP00000008311	-4.26359715007488
ENSP00000376865	-3.41269294348181
ENSP00000394033	-4.23037460720365
ENSP00000309913	-3.12024192612604
ENSP00000262306	-2.63976561100558
ENSP00000300245	-4.08861375702107
ENSP00000354782	-2.90275010233993
ENSP00000397971	-4.1808293839861
ENSP00000352514	-4.41620674602288
ENSP00000393275	-3.27268919527258
ENSP00000311449	-3.83359418056038
ENSP00000296755	-2.24480003689993
ENSP00000353094	-4.2511857857301
ENSP00000296805	-3.9616905467889
ENSP00000344537	-4.31354894989937
ENSP00000377892	-3.99887174392219
ENSP00000339449	-2.67141626247299
ENSP00000358997	-4.12114883108904
ENSP00000383611	-3.8250665500053
ENSP00000380514	-4.20439320895225
ENSP00000367096	-4.40968496178983
ENSP00000368730	-4.31869027283468
ENSP00000342011	-3.55461666730844
ENSP00000371693	-3.15433166310134
ENSP00000376076	-4.26702148501336
ENSP00000347714	-2.99276283411943
ENSP00000353030	-4.35056081063089
ENSP00000262624	-3.76386158462732
ENSP00000333376	-4.15035340430384
ENSP00000265447	-3.97288728859497
ENSP00000339933	-3.30912633105369
ENSP00000384651	-3.78886157352651
ENSP00000276014	-4.38168699390226
ENSP00000344635	-4.29933316162131
ENSP00000357656	-2.18007376061491
ENSP00000221448	-3.8269274595488
ENSP00000305974	-3.78752221696213
ENSP00000331775	-3.23924941351641
ENSP00000363506	-3.90265981333381
ENSP00000366466	-4.13158907456209
ENSP00000219240	-4.36992595883051
ENSP00000280904	-4.34728942312556
ENSP00000265440	-4.35899584086445
ENSP00000351155	-1.14408320787006
ENSP00000307843	-4.30294119666155
ENSP00000263036	-2.6509255792771
ENSP00000343223	-3.95339489495383
ENSP00000388320	-4.07633737264097
ENSP00000377380	-1.49133809887421
ENSP00000158166	-3.60628899008104
ENSP00000244007	-3.6057713087638
ENSP00000178638	-3.71732505162045
ENSP00000005995	-4.26342675846292
ENSP00000353820	-4.05714747024656
ENSP00000266971	-4.02850257353158
ENSP00000344683	-3.65653708672658
ENSP00000322159	-3.98806838087293
ENSP00000332468	-4.36952692901458
ENSP00000307508	-4.34492320543401
ENSP00000335675	-3.94380750223301
ENSP00000241071	-3.61010487976991
ENSP00000364094	-3.81102553629038
ENSP00000337226	-4.12548459334441
ENSP00000369018	-3.63869265126123
ENSP00000352064	-3.63047597324384
ENSP00000272602	-4.00960025636051
ENSP00000316670	-0.418908956944031
ENSP00000264951	-3.43202902529342
ENSP00000169298	-4.30744410647654
ENSP00000349436	-3.87165992315947
ENSP00000348316	-4.22266301227549
ENSP00000384770	-4.28233247885424
ENSP00000313084	-4.29174964765989
ENSP00000345292	-4.20339739804975
ENSP00000384109	-4.31432448736444
ENSP00000307863	-3.81024181680468
ENSP00000351147	-4.40559881867043
ENSP00000351221	-4.4390103508182
ENSP00000392398	-4.06915280014916
ENSP00000263038	-4.28298549150353
ENSP00000309259	-4.44406387412366
ENSP00000363640	-3.78829414085738
ENSP00000226413	-2.93273848300161
ENSP00000369518	-3.66980742250059
ENSP00000397134	-3.87671504426298
ENSP00000352712	-3.92680245195205
ENSP00000357858	-4.09093479833991
ENSP00000418210	-4.08436135974707
ENSP00000292879	-4.15319321309218
ENSP00000270288	-4.06341155503989
ENSP00000346037	-3.21108816236276
ENSP00000321239	-3.99034482997676
ENSP00000332151	-3.93925521071918
ENSP00000272322	-4.3725096159928
ENSP00000070846	-4.01082455333176
ENSP00000262551	-2.13593806156486
ENSP00000363308	-4.34534606779466
ENSP00000350911	-4.42813038823884
ENSP00000312244	-3.98539660494916
ENSP00000356473	-3.20115672609785
ENSP00000275525	-3.93940029057027
ENSP00000350199	-2.93565188285739
ENSP00000319279	-3.98484205695673
ENSP00000383719	-3.48589698999029
ENSP00000225983	-4.31274207786656
ENSP00000302579	-3.91944375672674
ENSP00000309487	-3.39288119634918
ENSP00000348610	-4.33599217408025
ENSP00000367365	-3.77689668447797
ENSP00000270202	-3.03535538664041
ENSP00000357484	-4.31298236181008
ENSP00000360302	-3.92037585702537
ENSP00000338967	-4.42901261697946
ENSP00000253003	-3.49285075040135
ENSP00000183605	-3.90192699336593
ENSP00000341610	-1.35907904445648
ENSP00000231449	-4.33609305859087
ENSP00000349356	-2.61050306734284
ENSP00000231509	-4.28872706471562
ENSP00000334625	-2.9152228236102
ENSP00000221419	-3.79554798392485
ENSP00000417281	-3.57394074738639
ENSP00000273480	-4.07601062960575
ENSP00000272238	-3.34500533062567
ENSP00000367102	-4.4159247141585
ENSP00000349291	-3.79950205520777
ENSP00000318351	-4.02036834955393
ENSP00000343925	-2.0963169985027
ENSP00000296015	-3.70583420761207
ENSP00000399013	-3.55970393983742
ENSP00000280772	-3.58823563968131
ENSP00000245838	-2.31438958261518
ENSP00000189444	-4.27509587117078
ENSP00000384169	-2.61235683718565
ENSP00000381045	-4.22720276196651
ENSP00000346560	2.91073368928029
ENSP00000350789	-3.84113692549156
ENSP00000337353	-3.87717786281376
ENSP00000178640	-4.13544529738088
ENSP00000376268	-4.11416016785508
ENSP00000227163	-4.39259438158551
ENSP00000273179	-3.99041450196185
ENSP00000377549	-3.37928887512805
ENSP00000227155	-3.93694213554889
ENSP00000323780	-4.02646328542542
ENSP00000336868	-2.92109407711722
ENSP00000348401	-4.25499483091581
ENSP00000286175	-3.38267768185804
ENSP00000367373	-3.91490608205103
ENSP00000313422	-4.0144179087403
ENSP00000380969	-4.00621364829406
ENSP00000246533	-3.13690034403344
ENSP00000368226	-3.5293903386785
ENSP00000357920	-4.43200871675648
ENSP00000352324	-4.22941350071014
ENSP00000347906	-3.9747726421717
ENSP00000329312	-4.44387409762633
ENSP00000373694	-3.69547124210579
ENSP00000391518	-4.24431207676406
ENSP00000375777	-4.30990978232738
ENSP00000361141	-4.39244993439738
ENSP00000266003	-4.10892474720382
ENSP00000330382	-4.30479089154341
ENSP00000353073	-4.06458776357716
ENSP00000381184	-4.305009421862
ENSP00000346667	-4.14749737611231
ENSP00000355568	-4.29377724095167
ENSP00000348107	-4.30617889602773
ENSP00000346879	-1.07876613425924
ENSP00000350786	-4.32002534041582
ENSP00000328858	-4.29825196522477
ENSP00000343924	-4.39627213577716
ENSP00000369887	-4.3179159044596
ENSP00000309591	-4.0287104962132
ENSP00000253004	-2.16947544474334
ENSP00000304791	-3.28872132652088
ENSP00000336946	-3.95370131133726
ENSP00000359793	-4.06196364166927
ENSP00000375863	-3.60471087721861
ENSP00000355090	-4.16051406477093
ENSP00000298510	-1.9562630721535
ENSP00000357122	0.819500249668059
ENSP00000324100	-3.15670026381893
ENSP00000279488	-2.67444342615719
ENSP00000267383	-4.18638948476618
ENSP00000342056	-4.09501219222387
ENSP00000304236	-4.42003249540579
ENSP00000264080	-4.1389822287604
ENSP00000352408	-3.86810372683042
ENSP00000370473	-4.39984818689889
ENSP00000377384	-4.29487811685723
ENSP00000246551	-3.28080783168821
ENSP00000240327	-1.85665187238579
ENSP00000334198	-4.12065814422513
ENSP00000333982	-4.40371303740917
ENSP00000353893	-3.93088915424647
ENSP00000334808	-4.09034949222116
ENSP00000361867	-3.15230801063002
ENSP00000370088	-4.28177329072263
ENSP00000333193	-2.60518307429696
ENSP00000254846	-4.25204394435047
ENSP00000258324	-4.15628653985985
ENSP00000267101	-3.75408701728114
ENSP00000276201	-1.99568973081315
ENSP00000308057	-3.75963957098242
ENSP00000381740	-2.53470129034688
ENSP00000175506	-4.10835817558207
ENSP00000318472	-3.86254545003571
ENSP00000380280	-3.78957527050063
ENSP00000247470	-3.19313499521322
ENSP00000268058	-4.21827461755114
ENSP00000358105	-3.28548815945617
ENSP00000361707	-4.17440643715028
ENSP00000396052	-3.60054822928652
ENSP00000277010	-2.4325975375571
ENSP00000319756	-3.6240240233373
ENSP00000289968	-2.9775543604278
ENSP00000261517	-1.27413422794513
ENSP00000329002	-3.59200628903552
ENSP00000354525	-2.07636431339073
ENSP00000250144	-4.19948961785101
ENSP00000311697	-3.08319277428232
ENSP00000345689	-3.75695377524726
ENSP00000328998	-4.24386578319095
ENSP00000343505	-3.73426815964967
ENSP00000307275	-2.68447664801521
ENSP00000379394	-2.78691790579816
ENSP00000415151	-3.32282671609838
ENSP00000305071	-1.49627695911259
ENSP00000258613	-4.19677073127724
ENSP00000377148	-2.83925666632743
ENSP00000370883	-4.30286247266997
ENSP00000414321	-3.47763894476798
ENSP00000320886	-4.35960277915756
ENSP00000311857	-1.86957165398599
ENSP00000321410	-3.21220436159556
ENSP00000356076	-3.69934557718905
ENSP00000337797	-2.55435217003247
ENSP00000271688	-3.48016911592776
ENSP00000252455	-3.60998287511844
ENSP00000316357	-3.01197899051662
ENSP00000376445	-4.24495138259803
ENSP00000304429	-2.12346599289663
ENSP00000348573	-3.382655837473
ENSP00000278968	-4.42273656954992
ENSP00000225724	-3.58795984152076
ENSP00000352162	-4.28952372201298
ENSP00000335083	-4.06809444376625
ENSP00000262300	-4.27159786358525
ENSP00000246912	-4.42636216946938
ENSP00000358862	-4.04790268747807
ENSP00000314620	-4.35337350431381
ENSP00000304364	-4.28547606523239
ENSP00000266269	-3.93129035367167
ENSP00000355866	-0.743947569461805
ENSP00000328111	-1.55402441938237
ENSP00000348564	-2.57215646687234
ENSP00000370031	-4.14294754654259
ENSP00000311778	-3.49810818589411
ENSP00000309558	-4.17755461618944
ENSP00000366135	-3.15079882575682
ENSP00000263025	-3.27994343823193
ENSP00000318868	-3.65753810648521
ENSP00000257198	-4.08602875460673
ENSP00000252015	-1.9752616823742
ENSP00000273854	-4.41977962552459
ENSP00000261601	-3.84747285706425
ENSP00000245541	-3.36335526307741
ENSP00000281537	-1.19493096331802
ENSP00000377769	-4.23303928090457
ENSP00000299989	-3.47572551055081
ENSP00000392601	-4.35231672955828
ENSP00000333268	-3.97959304157985
ENSP00000352522	-3.70144136894049
ENSP00000372322	-3.26016563430011
ENSP00000341344	-3.63074102715058
ENSP00000354398	-2.18964651518049
ENSP00000319169	-3.19174826900527
ENSP00000368547	-4.0871478390621
ENSP00000246194	-2.26798997523817
ENSP00000219091	-3.56622762147814
ENSP00000322142	-4.45018161933517
ENSP00000372169	-4.01222849794512
ENSP00000355747	0.79746181153989
ENSP00000295982	-3.51777118619278
ENSP00000369373	-3.46508162040785
ENSP00000379003	-2.78521883900981
ENSP00000294489	-4.45463053430249
ENSP00000263753	-3.26383992388759
ENSP00000303042	-3.04549430309331
ENSP00000296122	-3.81699247277512
ENSP00000310771	-2.49699849068071
ENSP00000262995	-3.81726021508087
ENSP00000248378	-2.59620378400493
ENSP00000353104	-4.15424618467325
ENSP00000308870	-4.2859477576281
ENSP00000317376	-3.1316932659328
ENSP00000338067	-3.12747867441452
ENSP00000300108	-2.75479843714365
ENSP00000263666	-3.51372247848912
ENSP00000006777	-4.40612698938915
ENSP00000263373	-4.32329333761201
ENSP00000387219	-4.01413302452445
ENSP00000270172	-4.01739130959482
ENSP00000368632	5.67972772268611
ENSP00000344242	-3.67736001805151
ENSP00000314615	-4.44659825551935
ENSP00000376097	-0.6281920681878
ENSP00000328729	-4.11596950805402
ENSP00000368174	-4.02306913493913
ENSP00000369456	-3.1587685697868
ENSP00000384582	-4.25654179335088
ENSP00000292357	-4.40284174203114
ENSP00000295987	-1.12627606607838
ENSP00000294984	-3.89164010608231
ENSP00000382390	-2.75711292220705
ENSP00000310405	-3.39991934942976
ENSP00000365175	-4.39121920004262
ENSP00000330484	-4.41601104894719
ENSP00000346022	-3.30285118299047
ENSP00000347088	-4.37774117546396
ENSP00000352708	-4.44697035634691
ENSP00000261182	-3.19369698206267
ENSP00000356992	-3.20844431329159
ENSP00000262188	-3.77163174883511
ENSP00000377492	-4.33130448045748
ENSP00000260359	-2.73951864464043
ENSP00000300233	-4.05678184450402
ENSP00000155840	-4.01769215384383
ENSP00000350734	-3.66806543235666
ENSP00000221972	-4.4128096970366
ENSP00000356898	-3.82515095060967
ENSP00000357905	-4.26716521234671
ENSP00000382204	-3.98337890438091
ENSP00000171111	-2.17330629367125
ENSP00000305692	-3.07793742136883
ENSP00000328551	-4.41325646917072
ENSP00000406157	-3.82027767110991
ENSP00000264657	-3.47932828775011
ENSP00000355812	-4.20594175239216
ENSP00000356574	-4.0330237298475
ENSP00000384259	-3.24615774173241
ENSP00000304422	-3.15414654927149
ENSP00000253363	-4.00437306542171
ENSP00000323867	-1.71976966882207
ENSP00000370129	-3.96125065861467
ENSP00000226796	-3.11718674236213
ENSP00000248846	-3.88643078272956
ENSP00000309532	-2.35917774979159
ENSP00000299333	-3.89790102932552
ENSP00000262105	-4.26177464491614
ENSP00000258106	-3.30830934607224
ENSP00000381031	-4.35948053825865
ENSP00000341327	-3.95181062470561
ENSP00000397515	-3.99071215166239
ENSP00000256857	-3.84238279227788
ENSP00000333157	-4.35633478655828
ENSP00000242786	-4.43102860442445
ENSP00000259456	-4.45586856660829
ENSP00000376585	-4.3008388543718
ENSP00000271324	-4.45315609397246
ENSP00000385705	-3.86189056768927
ENSP00000354945	-3.7840187024115
ENSP00000410732	-4.04395995176135
ENSP00000366829	-1.88942835878973
ENSP00000305152	-3.86352071466712
ENSP00000293195	-4.07204849899688
ENSP00000340330	-4.31615637020535
ENSP00000013034	-2.54183770873185
ENSP00000383145	-3.55312685824931
ENSP00000354643	-4.38342628553568
ENSP00000349576	-2.13355702871444
ENSP00000324511	-4.11905937378492
ENSP00000397879	-4.37825722488986
ENSP00000295598	-4.05956870869212
ENSP00000370521	-3.73326733003419
ENSP00000319622	-3.79059327679742
ENSP00000275248	-3.71552278609604
ENSP00000363394	-3.48449801350631
ENSP00000290810	-4.42200698787535
ENSP00000005279	-3.95463751487914
ENSP00000343818	-2.77284474264794
ENSP00000261304	-4.2302312252426
ENSP00000348444	-4.18163463912952
ENSP00000283285	-0.197443751783205
