ENSMUSG00000047061	-3.62530267401942
ENSMUSG00000047104	-3.56327818540138
ENSMUSG00000047108	-4.05529801852439
ENSMUSG00000047109	-4.06489947186058
ENSMUSG00000047112	-3.75174649413453
ENSMUSG00000047126	-2.18436469906213
ENSMUSG00000047139	-1.41691543999234
ENSMUSG00000047150	-4.11416016785508
ENSMUSG00000047163	-3.35346006434514
ENSMUSG00000047166	-4.08679872568222
ENSMUSG00000047182	-3.19582730428744
ENSMUSG00000047187	-2.94804092741261
ENSMUSG00000047203	-3.92885248861535
ENSMUSG00000047205	-3.12968893593831
ENSMUSG00000047213	-3.90940498320505
ENSMUSG00000047215	-3.48459819834546
ENSMUSG00000047222	-4.12696756317232
ENSMUSG00000047230	-4.09289346312834
ENSMUSG00000047238	-3.91712812512843
ENSMUSG00000047248	-3.29871513473106
ENSMUSG00000047250	-2.23586107647376
ENSMUSG00000047253	-4.12088617484558
ENSMUSG00000047260	-3.94380750223301
ENSMUSG00000047261	22.2309034392264
ENSMUSG00000047264	-3.75605503351699
ENSMUSG00000047281	-3.44962871036345
ENSMUSG00000047284	-3.9633210563226
ENSMUSG00000047307	-4.13252189232181
ENSMUSG00000047330	-3.42668540630184
ENSMUSG00000047342	-3.62010835340482
ENSMUSG00000047371	-3.0628033278966
ENSMUSG00000047379	-3.63101910985655
ENSMUSG00000047388	-2.55748669643994
ENSMUSG00000047390	-3.69839307796172
ENSMUSG00000047407	-2.28589066869823
ENSMUSG00000047412	-3.83359418056038
ENSMUSG00000047417	-3.10282843107994
ENSMUSG00000047419	-4.07007925637108
ENSMUSG00000047428	-1.86219388139631
ENSMUSG00000047429	-3.47663812587824
ENSMUSG00000047446	-1.03798997236232
ENSMUSG00000047454	-2.7301648668328
ENSMUSG00000047459	-3.69265181568055
ENSMUSG00000047473	-2.16251990353814
ENSMUSG00000047492	-3.93879052176957
ENSMUSG00000047501	-3.79232947428965
ENSMUSG00000047507	-3.98851071851605
ENSMUSG00000047508	-3.81621849065908
ENSMUSG00000047514	-4.03162535912863
ENSMUSG00000047517	-3.86813445034781
ENSMUSG00000047534	-3.65676617376938
ENSMUSG00000047535	-3.61798801535709
ENSMUSG00000047539	-3.30373564462991
ENSMUSG00000047547	-3.3290914617587
ENSMUSG00000047554	-1.99783785092865
ENSMUSG00000047557	-2.39633545193229
ENSMUSG00000047562	-3.65105977622941
ENSMUSG00000047564	-3.73351101804121
ENSMUSG00000047603	-1.93966389419127
ENSMUSG00000047604	-4.08436135974707
ENSMUSG00000047613	-0.914305604427224
ENSMUSG00000047631	-3.3035535394598
ENSMUSG00000047638	-3.60013863778738
ENSMUSG00000047641	-3.92328005905063
ENSMUSG00000047654	-3.38730847010905
ENSMUSG00000047656	-2.70572403967405
ENSMUSG00000047669	-3.9560533988764
ENSMUSG00000047671	-3.62175829355219
ENSMUSG00000047674	-3.24946113557572
ENSMUSG00000047714	-3.17820249965802
ENSMUSG00000047719	-0.820939127676102
ENSMUSG00000047720	-3.32543945259125
ENSMUSG00000047721	-2.29895695996741
ENSMUSG00000047728	-3.45623561168396
ENSMUSG00000047731	-1.26598071408362
ENSMUSG00000047751	-3.00453754328837
ENSMUSG00000047759	-3.94595702705879
ENSMUSG00000047766	-4.00566246395845
ENSMUSG00000047777	-0.643312312960942
ENSMUSG00000047797	-3.93744199368048
ENSMUSG00000047798	-3.20570594829248
ENSMUSG00000047804	-2.95191872473395
ENSMUSG00000047821	-0.558772508539498
ENSMUSG00000047822	-3.81039700678821
ENSMUSG00000047824	-3.95071886049493
ENSMUSG00000047832	-4.12800430275188
ENSMUSG00000047854	-4.01768263790201
ENSMUSG00000047861	-3.61462881328338
ENSMUSG00000047866	-1.90667553829809
ENSMUSG00000047867	-1.37537412385788
ENSMUSG00000047878	-3.20302134663012
ENSMUSG00000047879	-2.82629256823306
ENSMUSG00000047880	-2.83844613753271
ENSMUSG00000047881	0.0634329829538549
ENSMUSG00000047888	-3.72720468809244
ENSMUSG00000047894	-3.98431606655176
ENSMUSG00000047898	-2.00511597350926
ENSMUSG00000047904	-3.64277386537284
ENSMUSG00000047907	-4.01654649137406
ENSMUSG00000047910	-3.65750059997721
ENSMUSG00000047938	-3.5204862710109
ENSMUSG00000047945	-0.0118445281677135
ENSMUSG00000047953	-4.04895907293213
ENSMUSG00000047959	-2.66985452962922
ENSMUSG00000047963	-3.1751339434963
ENSMUSG00000047976	-4.03308833537573
ENSMUSG00000047988	-4.12434891893757
ENSMUSG00000047989	-2.13593806156486
ENSMUSG00000048000	-3.6553958293713
ENSMUSG00000048001	-3.46915395761596
ENSMUSG00000048013	-3.57784011230512
ENSMUSG00000048015	-3.55378208005539
ENSMUSG00000048040	-3.79547167071849
ENSMUSG00000048047	-3.89729305309438
ENSMUSG00000048062	-2.9093379547143
ENSMUSG00000048076	-4.12330981110578
ENSMUSG00000048078	-1.49936673466917
ENSMUSG00000048096	-2.97505190403506
ENSMUSG00000048106	-3.16127086995947
ENSMUSG00000048109	-4.10989617868759
ENSMUSG00000048120	-1.88942835878973
ENSMUSG00000048126	-3.50786597968955
ENSMUSG00000048138	-4.1163435581069
ENSMUSG00000048153	-3.67202411167183
ENSMUSG00000048154	-3.92937555189913
ENSMUSG00000048163	-3.24055854948718
ENSMUSG00000048170	-3.54384559185408
ENSMUSG00000048175	-3.74235350768544
ENSMUSG00000048200	-3.88881208369578
ENSMUSG00000048206	-3.53964041730774
ENSMUSG00000048216	-3.90643710049035
ENSMUSG00000048217	-3.91247326268256
ENSMUSG00000048230	-3.60007115438375
ENSMUSG00000048248	-3.08522269538411
ENSMUSG00000048249	-1.88105521361027
ENSMUSG00000048251	-2.14158724543085
ENSMUSG00000048277	-1.79835031522638
ENSMUSG00000048279	-2.74751721819209
ENSMUSG00000048285	-1.81810014722523
ENSMUSG00000048307	-3.81835160149723
ENSMUSG00000048329	-3.50789761893692
ENSMUSG00000048337	-3.41023708453511
ENSMUSG00000048347	-3.5117490837698
ENSMUSG00000048351	-2.1742171839931
ENSMUSG00000048355	-3.76110041399345
ENSMUSG00000048368	-2.1284343318579
ENSMUSG00000048373	-3.41704195504177
ENSMUSG00000048376	-2.39896559775355
ENSMUSG00000048379	-3.98735963429749
ENSMUSG00000048385	-3.06188448118377
ENSMUSG00000048387	-4.03705175901365
ENSMUSG00000048402	-3.91551322744408
ENSMUSG00000048416	0.0372954986402196
ENSMUSG00000048429	-3.60689341939008
ENSMUSG00000048439	-1.34414258900963
ENSMUSG00000048440	-2.56309692948841
ENSMUSG00000048450	-3.66656670380345
ENSMUSG00000048455	-3.89344247668136
ENSMUSG00000048477	-3.96219189561141
ENSMUSG00000048481	-4.02755452017966
ENSMUSG00000048482	-3.87354189023441
ENSMUSG00000048490	0.600221508803847
ENSMUSG00000048500	-4.06817145631838
ENSMUSG00000048516	-3.71269132816651
ENSMUSG00000048521	-3.712286442084
ENSMUSG00000048528	-2.74343394474763
ENSMUSG00000048537	-3.44512321382137
ENSMUSG00000048546	-3.50517249674497
ENSMUSG00000048550	-3.95338527761393
ENSMUSG00000048582	-3.58917013880504
ENSMUSG00000048583	-3.32282671609838
ENSMUSG00000048612	8.0021540771694
ENSMUSG00000048616	-3.90843323009992
ENSMUSG00000048617	-3.63547614325929
ENSMUSG00000048626	-3.68701969596502
ENSMUSG00000048668	-2.98759171721678
ENSMUSG00000048677	-2.5598766312767
ENSMUSG00000048686	-3.97303665158018
ENSMUSG00000048701	-3.59012359506893
ENSMUSG00000048707	-4.11181485841544
ENSMUSG00000048731	-3.98574743018712
ENSMUSG00000048732	-2.09881217714242
ENSMUSG00000048755	-3.93646411431421
ENSMUSG00000048756	-2.55082737921266
ENSMUSG00000048769	-2.80178807259518
ENSMUSG00000048772	-3.14572549677308
ENSMUSG00000048776	-3.63042472050198
ENSMUSG00000048779	-3.86138743398077
ENSMUSG00000048806	-3.84345565656813
ENSMUSG00000048807	-2.22011325740048
ENSMUSG00000048824	-3.92918153325054
ENSMUSG00000048830	-4.13449892661168
ENSMUSG00000048832	-3.31996997076006
ENSMUSG00000048833	-3.15860389642099
ENSMUSG00000048834	-4.08521951189003
ENSMUSG00000048852	-4.10036160239876
ENSMUSG00000048856	-3.7573066336119
ENSMUSG00000048874	-3.88052979722524
ENSMUSG00000048875	-3.7316773552439
ENSMUSG00000048878	-3.49830901169438
ENSMUSG00000048895	-1.3908736498
ENSMUSG00000048904	-3.19661129026503
ENSMUSG00000048915	-3.62277154368311
ENSMUSG00000048930	-4.07729256912814
ENSMUSG00000048970	-3.09594899630817
ENSMUSG00000048978	-3.30830934607224
ENSMUSG00000048981	-3.68069808789929
ENSMUSG00000048992	-3.96129107474211
ENSMUSG00000049036	-4.00652571176305
ENSMUSG00000049038	-2.6653156870259
ENSMUSG00000049044	-3.86422421763387
ENSMUSG00000049047	-2.39590964025469
ENSMUSG00000049086	-0.601700843662818
ENSMUSG00000049090	-3.25331563917483
ENSMUSG00000049091	-2.89019358117274
ENSMUSG00000049103	-3.38064385422444
ENSMUSG00000049106	-3.63491225242193
ENSMUSG00000049107	-3.20844431329159
ENSMUSG00000049128	-3.68869632649001
ENSMUSG00000049130	-2.87195658240813
ENSMUSG00000049134	-3.62803535023304
ENSMUSG00000049152	-3.99466019017426
ENSMUSG00000049173	-3.50175697107219
ENSMUSG00000049184	-4.07328938988507
ENSMUSG00000049252	-3.81755310859448
ENSMUSG00000049265	-3.11115097223916
ENSMUSG00000049276	-3.78209460737134
ENSMUSG00000049281	-2.87522366420068
ENSMUSG00000049295	-4.11900503386735
ENSMUSG00000049299	-0.393632322900184
ENSMUSG00000049300	-3.01617035553673
ENSMUSG00000049303	-3.96212556948579
ENSMUSG00000049305	-2.42194535233386
ENSMUSG00000049307	-4.11645936085742
ENSMUSG00000049313	-3.66904649457633
ENSMUSG00000049321	-3.98237170651463
ENSMUSG00000049327	-2.93295327190266
ENSMUSG00000049336	-4.10872739557308
ENSMUSG00000049339	-1.6920371332074
ENSMUSG00000049350	-3.55013050086885
ENSMUSG00000049353	-4.03865929980473
ENSMUSG00000049382	-3.2159192128751
ENSMUSG00000049401	-3.93417430391838
ENSMUSG00000049409	-3.99474381372179
ENSMUSG00000049421	-2.1105693813136
ENSMUSG00000049422	-3.94533950403826
ENSMUSG00000049470	-3.99004158993852
ENSMUSG00000049489	-2.57339430207525
ENSMUSG00000049493	-3.23771432138308
ENSMUSG00000049507	-2.73475152180424
ENSMUSG00000049511	-3.46833317140186
ENSMUSG00000049521	-4.11069797013771
ENSMUSG00000049532	-3.96402577718398
ENSMUSG00000049536	-4.06782267048911
ENSMUSG00000049548	-3.18216102964286
ENSMUSG00000049550	-3.4393405215014
ENSMUSG00000049551	-3.26556394997657
ENSMUSG00000049553	-1.57351933691855
ENSMUSG00000049556	-2.84604107928756
ENSMUSG00000049577	0.0843143538599104
ENSMUSG00000049580	-3.46139425353534
ENSMUSG00000049593	-3.97698770666987
ENSMUSG00000049600	-3.84018570138808
ENSMUSG00000049604	-2.84106849384632
ENSMUSG00000049606	-3.39736086358933
ENSMUSG00000049612	-2.74603254947256
ENSMUSG00000049630	-2.72145555186293
ENSMUSG00000049643	-3.09711321239918
ENSMUSG00000049647	-3.83871589177589
ENSMUSG00000049649	-3.03069961344639
ENSMUSG00000049659	-3.97131792536975
ENSMUSG00000049661	-2.9894102545213
ENSMUSG00000049670	-2.9630650426463
ENSMUSG00000049672	-3.30074335219871
ENSMUSG00000049686	-3.59140449290263
ENSMUSG00000049687	-4.09385221316108
ENSMUSG00000049691	-3.68838517523378
ENSMUSG00000049699	-3.55235657302246
ENSMUSG00000049721	-3.53481300176011
ENSMUSG00000049723	-3.89716630231801
ENSMUSG00000049755	-3.59568386827954
ENSMUSG00000049760	-3.32769392406434
ENSMUSG00000049775	-2.93187950256217
ENSMUSG00000049791	-4.10143616715322
ENSMUSG00000049792	-4.10290949758194
ENSMUSG00000049800	-3.98218992052015
ENSMUSG00000049804	0.149946451123905
ENSMUSG00000049807	-3.31502520457225
ENSMUSG00000049809	-3.1036883783747
ENSMUSG00000049811	-3.61781467362121
ENSMUSG00000049823	-3.98956591388701
ENSMUSG00000049858	-4.08724902764591
ENSMUSG00000049866	-0.0538294051005679
ENSMUSG00000049872	-4.11747074268826
ENSMUSG00000049878	-2.97029650968215
ENSMUSG00000049881	-3.12999688490332
ENSMUSG00000049883	-2.21255648999238
ENSMUSG00000049892	-3.34441274559985
ENSMUSG00000049907	-1.48783328414448
ENSMUSG00000049908	-4.0457411098093
ENSMUSG00000049922	-3.18393221521858
ENSMUSG00000049929	-3.45294128418098
ENSMUSG00000049932	-2.66372826571903
ENSMUSG00000049939	-2.6607093232137
ENSMUSG00000049940	-3.55955098690376
ENSMUSG00000049957	-3.29203312802905
ENSMUSG00000049969	-0.592213035159816
ENSMUSG00000050002	-0.603028037067463
ENSMUSG00000050017	-2.90728164709364
ENSMUSG00000050029	-4.0741622916874
ENSMUSG00000050035	-3.53742385291855
ENSMUSG00000050052	-0.509195572571494
ENSMUSG00000050058	-3.40383117344003
ENSMUSG00000050063	-4.02676200078511
ENSMUSG00000050069	-3.35386038548397
ENSMUSG00000050071	-2.05407925292661
ENSMUSG00000050079	-1.7517815477266
ENSMUSG00000050088	-1.96081335675152
ENSMUSG00000050089	-3.18542666971287
ENSMUSG00000050100	-3.32322958910941
ENSMUSG00000050107	-2.28249353351651
ENSMUSG00000050144	-3.98294307930581
ENSMUSG00000050147	-4.01542860556086
ENSMUSG00000050148	-2.89811956170874
ENSMUSG00000050150	-2.82119693796579
ENSMUSG00000050164	-4.06380594368618
ENSMUSG00000050174	-3.53327114999687
ENSMUSG00000050188	-2.83109470735497
ENSMUSG00000050189	-2.55924540830099
ENSMUSG00000050213	-3.35728435274777
ENSMUSG00000050215	-3.37892414796706
ENSMUSG00000050222	-3.95991798741137
ENSMUSG00000050224	-3.61032999092774
ENSMUSG00000050229	-3.76895672553356
ENSMUSG00000050232	-2.80908821668437
ENSMUSG00000050234	-2.35917774979159
ENSMUSG00000050240	-2.88739223770639
ENSMUSG00000050244	-3.68541742856879
ENSMUSG00000050266	-3.15241073613209
ENSMUSG00000050272	-3.791303442904
ENSMUSG00000050288	-3.99812186635996
ENSMUSG00000050295	-3.55535104262557
ENSMUSG00000050304	-3.61349629336676
ENSMUSG00000050310	-3.74136592135349
ENSMUSG00000050315	-3.77688676836017
ENSMUSG00000050321	-3.59429004415562
ENSMUSG00000050335	-0.377797555280727
ENSMUSG00000050359	-3.65341691920354
ENSMUSG00000050370	-4.11187713137021
ENSMUSG00000050373	-3.98714885603884
ENSMUSG00000050377	-3.54811554274763
ENSMUSG00000050379	-4.05130180187907
ENSMUSG00000050383	-3.89440138283176
ENSMUSG00000050390	-3.85208432491125
ENSMUSG00000050405	-3.29500614830515
ENSMUSG00000050410	-3.44837686310859
ENSMUSG00000050440	-3.90025982934057
ENSMUSG00000050445	-3.58845725319341
ENSMUSG00000050471	-3.9982555872408
ENSMUSG00000050493	-3.62081342819999
ENSMUSG00000050505	-3.81622788496779
ENSMUSG00000050511	-3.69862852216557
ENSMUSG00000050520	-3.27319635924834
ENSMUSG00000050534	-3.9026626066081
ENSMUSG00000050541	-3.5275335504497
ENSMUSG00000050552	-3.04893965111528
ENSMUSG00000050553	-3.69480020093266
ENSMUSG00000050556	-4.10435582218774
ENSMUSG00000050565	-3.75573165292402
ENSMUSG00000050567	-3.70261799568627
ENSMUSG00000050578	-2.57455637852864
ENSMUSG00000050605	-2.87915278988374
ENSMUSG00000050608	-2.92911604591118
ENSMUSG00000050621	-3.78421694666976
ENSMUSG00000050623	-3.37615646689419
ENSMUSG00000050633	-2.48292601651779
ENSMUSG00000050635	-2.96740491163463
ENSMUSG00000050650	-3.81951403590424
ENSMUSG00000050675	-3.94526002170023
ENSMUSG00000050677	-3.40207494020304
ENSMUSG00000050700	-3.31760173464151
ENSMUSG00000050705	-2.19857641960738
ENSMUSG00000050711	-4.10182133906555
ENSMUSG00000050721	-3.27761031310421
ENSMUSG00000050732	-1.86919020056876
ENSMUSG00000050737	-3.47871343042136
ENSMUSG00000050747	-4.1292629624889
ENSMUSG00000050756	-3.90034140750277
ENSMUSG00000050761	-3.4259617856254
ENSMUSG00000050766	-4.04087897324426
ENSMUSG00000050777	-3.50091395407046
ENSMUSG00000050783	-3.92967846330492
ENSMUSG00000050796	-3.50748047783888
ENSMUSG00000050808	-3.05751417002946
ENSMUSG00000050812	-3.21584643249227
ENSMUSG00000050821	-3.48399772358707
ENSMUSG00000050822	-4.06361496668297
ENSMUSG00000050824	-3.39267165113593
ENSMUSG00000050840	-2.62962829366373
ENSMUSG00000050846	-3.73636990830123
ENSMUSG00000050855	-2.35813514995411
ENSMUSG00000050856	-4.01717143439171
ENSMUSG00000050866	-3.75118061721834
ENSMUSG00000050890	-2.73738876003639
ENSMUSG00000050908	-4.0276495617241
ENSMUSG00000050910	-3.71612304465268
ENSMUSG00000050912	-3.52653605311277
ENSMUSG00000050917	-4.011894344745
ENSMUSG00000050936	-3.45008952588816
ENSMUSG00000050947	-3.70283625037518
ENSMUSG00000050953	-4.01573343865964
ENSMUSG00000050957	-3.14144459384468
ENSMUSG00000050963	-4.06129893888371
ENSMUSG00000050965	1.58998600764544
ENSMUSG00000050966	-2.40505000688294
ENSMUSG00000050989	-2.81785667254619
ENSMUSG00000050996	-4.09176374441251
ENSMUSG00000051022	-3.69330951150409
ENSMUSG00000051029	-1.678966774493
ENSMUSG00000051037	-3.88870374005116
ENSMUSG00000051056	-3.12278610253825
ENSMUSG00000051082	-3.9197230845041
ENSMUSG00000051107	-3.53508688281647
ENSMUSG00000051147	-4.03279992349854
ENSMUSG00000051153	-4.07498287084583
ENSMUSG00000051159	-3.43519260638803
ENSMUSG00000051166	-4.13102861628375
ENSMUSG00000051172	-3.37016290047219
ENSMUSG00000051176	-3.58182921871487
ENSMUSG00000051177	-2.97177234220619
ENSMUSG00000051184	-4.03368450004091
ENSMUSG00000051185	-3.66853891184463
ENSMUSG00000051220	-2.95598595125342
ENSMUSG00000051223	-3.3374953441168
ENSMUSG00000051232	-3.31464797604193
ENSMUSG00000051234	-3.95965187303511
ENSMUSG00000051238	-3.86769828843534
ENSMUSG00000051242	-3.92127644570898
ENSMUSG00000051251	-3.9618637081255
ENSMUSG00000051256	-3.1016005609644
ENSMUSG00000051257	-3.13830699666811
ENSMUSG00000051276	-3.96967028601452
ENSMUSG00000051285	-2.95929966010858
ENSMUSG00000051294	-3.53589945631224
ENSMUSG00000051314	-4.0221956979164
ENSMUSG00000051316	0.361242038276671
ENSMUSG00000051329	-4.0462669811549
ENSMUSG00000051331	-4.12330592842564
ENSMUSG00000051341	-2.63850391078778
ENSMUSG00000051346	-3.49197374914068
ENSMUSG00000051351	-3.68009639047961
ENSMUSG00000051355	-4.05774567016132
ENSMUSG00000051359	-2.58963527335539
ENSMUSG00000051367	-4.11687551391672
ENSMUSG00000051373	-3.44379441314324
ENSMUSG00000051375	-3.63665444287704
ENSMUSG00000051390	-2.30566369287483
ENSMUSG00000051391	-3.95780588731257
ENSMUSG00000051396	-3.4495726794047
ENSMUSG00000051397	-3.96584840824793
ENSMUSG00000051403	-4.02168530294401
ENSMUSG00000051412	-2.76951487058572
ENSMUSG00000051413	-3.93427300981675
ENSMUSG00000051431	-3.64397735177187
ENSMUSG00000051439	-3.89954536615623
ENSMUSG00000051451	-3.5986970571762
ENSMUSG00000051456	-3.26976505295628
ENSMUSG00000051457	-4.07344277841727
ENSMUSG00000051469	-3.19471202975793
ENSMUSG00000051486	-3.78957527050063
ENSMUSG00000051490	-3.42832756845089
ENSMUSG00000051498	-3.7301649551769
ENSMUSG00000051502	-2.86759722740919
ENSMUSG00000051510	-0.849140805841142
ENSMUSG00000051515	-2.82535442506302
ENSMUSG00000051527	-3.39410941974968
ENSMUSG00000051579	-3.678901136945
ENSMUSG00000051592	-3.47290545413483
ENSMUSG00000051599	-3.72781124186898
ENSMUSG00000051615	-3.98782330265527
ENSMUSG00000051627	-2.70040642594459
ENSMUSG00000051636	-3.47878375749034
ENSMUSG00000051663	-4.00468700194169
ENSMUSG00000051669	-3.58088685908533
ENSMUSG00000051671	-3.72957608358983
ENSMUSG00000051675	-2.97198802132643
ENSMUSG00000051695	-3.89669894767015
ENSMUSG00000051716	-4.01130592863708
ENSMUSG00000051727	0.613214952104794
ENSMUSG00000051732	-3.59468846160939
ENSMUSG00000051747	-3.91975354373805
ENSMUSG00000051748	-3.41634857584999
ENSMUSG00000051768	-3.44300644041516
ENSMUSG00000051790	-0.127555171437149
ENSMUSG00000051802	-3.11094696881567
ENSMUSG00000051811	-1.22156994770364
ENSMUSG00000051817	-3.01599791327222
ENSMUSG00000051839	-3.73972402677082
ENSMUSG00000051851	-3.72613047515603
ENSMUSG00000051853	-3.66806543235666
ENSMUSG00000051855	-4.13067611395516
ENSMUSG00000051864	-3.95696078213989
ENSMUSG00000051879	-3.82011683499565
ENSMUSG00000051906	-2.3022221422451
ENSMUSG00000051910	-3.9352081749087
ENSMUSG00000051920	-3.92910013119249
ENSMUSG00000051934	-1.10734873904363
ENSMUSG00000051936	-2.60623319855145
ENSMUSG00000051949	-2.79906910676472
ENSMUSG00000051977	-3.75948144334537
ENSMUSG00000051980	-3.60054822928652
ENSMUSG00000051989	-1.91233206304319
ENSMUSG00000052040	-1.77478401995551
ENSMUSG00000052062	-3.62798431303865
ENSMUSG00000052075	-4.08931945790611
ENSMUSG00000052085	-2.21894645086778
ENSMUSG00000052087	-2.59296190059341
ENSMUSG00000052102	0.468507259371967
ENSMUSG00000052131	-4.13057516556588
ENSMUSG00000052133	-4.00437306542171
ENSMUSG00000052139	-3.15230801063002
ENSMUSG00000052142	-3.89642407363951
ENSMUSG00000052144	-2.2557081430389
ENSMUSG00000052146	-3.97399703424609
ENSMUSG00000052151	-1.38680382612275
ENSMUSG00000052155	-3.35316339273454
ENSMUSG00000052160	-3.0426085845151
ENSMUSG00000052180	-3.89698097524184
ENSMUSG00000052187	-3.89504657520177
ENSMUSG00000052212	-3.08508936903378
ENSMUSG00000052214	-4.09053074060631
ENSMUSG00000052217	-3.86739606639189
ENSMUSG00000052234	-3.93292894551719
ENSMUSG00000052253	-3.92608231708746
ENSMUSG00000052262	-4.08088643588403
ENSMUSG00000052270	-3.50073086599813
ENSMUSG00000052271	-4.13144284129674
ENSMUSG00000052298	-3.7330000553711
ENSMUSG00000052299	-3.70499467004921
ENSMUSG00000052301	-4.09448805301362
ENSMUSG00000052310	-1.93822314963633
ENSMUSG00000052331	-3.92969287036633
ENSMUSG00000052336	-3.94051144901304
ENSMUSG00000052337	-4.11582278408143
ENSMUSG00000052353	-3.67678240006967
ENSMUSG00000052369	-2.46283804152061
ENSMUSG00000052373	-3.75550331578153
ENSMUSG00000052374	-4.02246313235016
ENSMUSG00000052384	-1.25948989791598
ENSMUSG00000052392	-4.10072338499999
ENSMUSG00000052396	-2.90565867275831
ENSMUSG00000052397	-1.93826512022412
