ENSG00000068308	-4.34866246946294
ENSG00000046774	-3.79408290938004
ENSG00000174914	-3.60143072359837
ENSG00000173156	-1.77054380310307
ENSG00000186825	-4.03478043167605
ENSG00000136158	-4.40106115518472
ENSG00000203950	-3.95093180818695
ENSG00000233699	-3.96638389952633
ENSG00000156876	-4.42289371689807
ENSG00000186529	-4.45703321126468
ENSG00000189292	-3.94900519923314
ENSG00000117586	-4.18525048831297
ENSG00000143595	-2.70896118098429
ENSG00000129873	-3.99282236287933
ENSG00000227372	-3.91975354373805
ENSG00000168288	-3.99763208350481
ENSG00000243406	-3.56513601739735
ENSG00000168310	-3.45294128418098
ENSG00000184731	-4.01662987076568
ENSG00000163472	-3.97787305362568
ENSG00000180626	-1.05379465085132
ENSG00000132467	-3.94195123558489
ENSG00000127928	-4.45180671790986
ENSG00000104804	-4.19649332796165
ENSG00000131620	-3.44922652789485
ENSG00000172086	-3.53483004103245
ENSG00000090554	-3.52694261648027
ENSG00000206177	-4.32363150051642
ENSG00000160117	-3.59920567390651
ENSG00000147036	-3.3653267009836
ENSG00000115165	-3.82132900566491
ENSG00000159763	-4.296238475262
ENSG00000171051	-4.26311756555768
ENSG00000133114	-3.61577746354539
ENSG00000167105	-4.13164895797966
ENSG00000167721	-4.44075297062271
ENSG00000147650	-3.08370845966879
ENSG00000162670	-3.80106165424988
ENSG00000161654	-2.69531271750433
ENSG00000110108	-2.79623183294709
ENSG00000173083	-3.7599666414783
ENSG00000158859	-3.7765240105628
ENSG00000128641	-4.17949068054225
ENSG00000154914	-3.94147266639644
ENSG00000186090	-3.37337817075899
ENSG00000145287	-4.16773406972295
ENSG00000138606	-4.00780648377575
ENSG00000236287	-4.38837466598559
ENSG00000197045	-3.71838154195737
ENSG00000113272	-3.57907611163115
ENSG00000180479	-4.14088052424071
ENSG00000095209	-3.64011591164138
ENSG00000141401	-3.75193069296851
ENSG00000149084	-2.68730514243665
ENSG00000086065	-2.71496377214156
ENSG00000069812	-4.17954873506711
ENSG00000112333	-4.26678028015966
ENSG00000159714	-2.52414650838258
ENSG00000185551	-3.73729363693625
ENSG00000138741	-2.80928391456772
ENSG00000171488	-4.35371203316763
ENSG00000125551	-3.90220124012281
ENSG00000138592	-4.28724185911863
ENSG00000176979	-4.36416287086247
ENSG00000204502	-4.11452413464221
ENSG00000168658	-4.22390794436107
ENSG00000164188	-4.17609245598006
ENSG00000162600	-3.92813759696368
ENSG00000197479	-3.66659924519051
ENSG00000197694	-4.16856139643225
ENSG00000107779	-3.90595285226067
ENSG00000166589	-4.11737402592028
ENSG00000070388	-4.30278662937154
ENSG00000119900	-1.22969526526766
ENSG00000083168	-2.53637380635339
ENSG00000111405	-1.66743952104247
ENSG00000152332	0.586426328802499
ENSG00000236333	-4.19904445567452
ENSG00000052126	-3.50399912950263
ENSG00000166598	-2.80585154797262
ENSG00000149313	-4.15142024981452
ENSG00000159346	-2.63535132920025
ENSG00000165092	-4.03192551833739
ENSG00000172775	-4.08843677331464
ENSG00000178235	-2.37273192699161
ENSG00000140365	-3.78536631404233
ENSG00000189042	-3.62520634336718
ENSG00000054611	-2.43030311450878
ENSG00000200534	-3.9398549202242
ENSG00000100519	-4.39971311711244
ENSG00000087510	-4.1189889082417
ENSG00000071909	-4.31792532833414
ENSG00000119711	-3.94092710782147
ENSG00000151023	-3.14557033774864
ENSG00000110060	-3.79041028637147
ENSG00000155016	-3.02439867507273
ENSG00000111639	-2.28751591174328
ENSG00000090273	-3.66056786525352
ENSG00000198894	-3.96947806179342
ENSG00000162598	-3.26760884581281
ENSG00000123297	-2.1559099592672
ENSG00000184995	-3.09394101202967
ENSG00000136603	-2.2919877171646
ENSG00000157927	-1.93379266627506
ENSG00000239282	-0.794805744002527
ENSG00000232150	-3.94605715327959
ENSG00000237048	-3.7015230217851
ENSG00000085274	-3.86522905007065
ENSG00000177721	-4.22335576427635
ENSG00000221968	-3.99785893576547
ENSG00000112304	-3.44972145382854
ENSG00000163507	-4.46106032354697
ENSG00000127989	-3.64460141423977
ENSG00000100242	-2.49551957592368
ENSG00000144481	-3.97851936083266
ENSG00000232859	-4.27407964220935
ENSG00000186265	-3.62896931471497
ENSG00000153993	-4.16586512858237
ENSG00000128524	-3.51256082746783
ENSG00000120992	-3.89200400844573
ENSG00000232419	-4.35231277415255
ENSG00000174953	-4.37084317907097
ENSG00000166748	-2.95588183411944
ENSG00000085433	-2.69883607953653
ENSG00000120051	-2.96553337022773
ENSG00000172594	-4.1977879639254
ENSG00000244734	-4.46003107816809
ENSG00000251258	-3.40482082379443
ENSG00000118231	-2.09388883182802
ENSG00000065559	-2.77313165740552
ENSG00000071991	-4.42467369306071
ENSG00000175348	-4.23393034723963
ENSG00000134249	-2.82785484705201
ENSG00000183678	-3.45623561168396
ENSG00000186376	-3.25278956604686
ENSG00000182472	-1.03030068127456
ENSG00000150681	-4.31430529543551
ENSG00000204694	-4.02405164284821
ENSG00000089847	-4.29946942888734
ENSG00000120647	-4.10221255696
ENSG00000184787	-4.23170118142962
ENSG00000165669	-4.07461580192841
ENSG00000104341	-3.7728356470957
ENSG00000169045	-3.9789947483557
ENSG00000140521	-4.10573191755126
ENSG00000168679	-3.3010972843695
ENSG00000183150	-3.57432626957572
ENSG00000204923	-4.21916139742323
ENSG00000171812	-3.92586418841241
ENSG00000197150	-4.36641892384807
ENSG00000226784	-4.01433135786285
ENSG00000120800	-3.00923485839201
ENSG00000179348	-4.41945949245754
ENSG00000108256	-3.95679324996743
ENSG00000100429	-3.68592857688085
ENSG00000115042	-4.34295908209133
ENSG00000139194	-4.19754250238609
ENSG00000134028	-4.05076299211474
ENSG00000120509	-3.862369862824
ENSG00000168826	-3.49830901169438
ENSG00000215252	-2.25681823856438
ENSG00000133422	-1.3908736498
ENSG00000035499	-4.06710361573495
ENSG00000137547	-4.36956378913331
ENSG00000203907	-2.91352299554967
ENSG00000167103	-4.1306572577677
ENSG00000110711	-4.09616177354712
ENSG00000126243	-4.41717297174852
ENSG00000154783	-3.39396508767657
ENSG00000152154	-4.10396600873671
ENSG00000164692	-2.64457386276323
ENSG00000240480	-4.3026536223066
ENSG00000180383	-4.24714980321104
ENSG00000204510	-4.39275807474066
ENSG00000134575	-4.0967160207637
ENSG00000162368	-3.13888294478515
ENSG00000156671	-3.85707232250293
ENSG00000143297	-4.17223571929337
ENSG00000140043	-4.24532207999966
ENSG00000000419	-2.37111088746075
ENSG00000198157	-3.81814798180952
ENSG00000197363	-3.94784126961063
ENSG00000132465	-3.86426105581495
ENSG00000111432	-4.32909355791374
ENSG00000187824	-3.88542646956746
ENSG00000205021	-3.99053065325671
ENSG00000142319	-4.08729337061852
ENSG00000171792	-4.07174614144698
ENSG00000136883	-4.09635797713428
ENSG00000176087	-3.78151728789639
ENSG00000079246	-4.08013505994788
ENSG00000176244	-3.75566030599208
ENSG00000212747	-3.63083830803785
ENSG00000138698	-0.557189643307025
ENSG00000175984	-3.38591143626975
ENSG00000117475	-4.40004375887263
ENSG00000182487	-4.32580411879378
ENSG00000151332	-3.77052911634414
ENSG00000185532	-2.941147917799
ENSG00000158615	-3.84305973592283
ENSG00000183155	-4.16714625677802
ENSG00000183671	-4.44079144063936
ENSG00000121314	-4.16618401949892
ENSG00000105996	-4.2808362610704
ENSG00000164440	-4.42750064832491
ENSG00000186119	-3.43251899740755
ENSG00000117906	-4.10209218721038
ENSG00000126785	-4.01666094264701
ENSG00000127780	-4.18133576502555
ENSG00000130956	-1.95486335282701
ENSG00000212900	-0.419612623299162
ENSG00000169962	-4.29738067668006
ENSG00000089682	-4.38024691145803
ENSG00000188735	-3.89957170729512
ENSG00000144229	-3.42688873152969
ENSG00000134460	-3.15913157040355
ENSG00000101210	-3.51373124413828
ENSG00000146047	-4.44643486570924
ENSG00000109920	-3.82923595718807
ENSG00000099901	-2.70524839463796
ENSG00000082397	-4.05417440120007
ENSG00000175868	-2.98573622545982
ENSG00000100453	-2.07145555296958
ENSG00000197714	-3.9084043684707
ENSG00000196418	-4.30610091422271
ENSG00000136698	-2.95598595125342
ENSG00000070193	-2.68815699611928
ENSG00000111670	-0.846336244929485
ENSG00000107833	0.31640043692639
ENSG00000105088	-4.00057535387338
ENSG00000143222	-4.08882945879353
ENSG00000179846	-3.57390640601858
ENSG00000154642	-3.69212616916997
ENSG00000120242	-4.33996989520686
ENSG00000128310	-3.19000407712536
ENSG00000136997	-3.70592233771427
ENSG00000221818	-3.92844771621507
ENSG00000005379	-3.43703042672889
ENSG00000169184	-4.39761732260161
ENSG00000205221	-2.8785437522022
ENSG00000122824	-4.41060707740555
ENSG00000170248	-3.93196507032198
ENSG00000120563	-4.0431072576424
ENSG00000230223	-3.99021498414811
ENSG00000140400	-3.84567039664765
ENSG00000126773	-4.14090914096439
ENSG00000168528	-2.74073948434969
ENSG00000187796	-2.377462595413
ENSG00000175550	-0.88159476115904
ENSG00000186074	-4.31765692123728
ENSG00000164109	-3.41094828595867
ENSG00000137819	-4.09801585237419
ENSG00000112977	-3.55941279273143
ENSG00000163162	-3.91726902984709
ENSG00000116721	-3.85545423713875
ENSG00000070761	-4.12413401974725
ENSG00000165124	-4.11549818024619
ENSG00000206145	-2.79750340704956
ENSG00000103160	-4.27695206183463
ENSG00000151687	-3.60776734468793
ENSG00000069696	-4.31166264953592
ENSG00000184724	-4.41136741960993
ENSG00000165178	-4.2833081848586
ENSG00000141034	-4.16252791274398
ENSG00000115828	-2.72609707067966
ENSG00000120686	-3.18887170339513
ENSG00000164776	-4.25405907763882
ENSG00000169397	-4.39685055422467
ENSG00000170298	-4.2278980067748
ENSG00000170540	-3.96910418289126
ENSG00000163254	-4.22373795094232
ENSG00000213927	-3.25364527214874
ENSG00000133519	-3.00974383096935
ENSG00000111245	-4.0093298608024
ENSG00000162928	-4.41828418607831
ENSG00000106100	-3.78640161781306
ENSG00000154451	3.90902618145818
ENSG00000215475	-4.39554593163077
ENSG00000124107	-4.37343622870697
ENSG00000109674	-0.601638571509173
ENSG00000169856	-3.39519715337565
ENSG00000142676	-0.646180655093846
ENSG00000171564	-1.7446934990341
ENSG00000146192	-3.76482141253431
ENSG00000215183	-3.66346430280222
ENSG00000147869	-4.38668386238057
ENSG00000136243	-4.34446637126047
ENSG00000088448	-3.67133274229271
ENSG00000111664	-4.11002899957087
ENSG00000023318	-3.9912655209487
ENSG00000122912	-4.38626352909557
ENSG00000118508	-4.27059407609804
ENSG00000204685	-4.30452801410559
ENSG00000168614	0.0483327162197425
ENSG00000156920	-3.76805301634168
ENSG00000128607	-2.46308446896704
ENSG00000167775	-2.19073390435142
ENSG00000168758	-3.23361007125484
ENSG00000204033	-3.93531257585464
ENSG00000103313	-3.4683406630446
ENSG00000174326	-4.35009557158022
ENSG00000144488	-4.09927734210993
ENSG00000105048	-4.37700668695561
ENSG00000167112	-4.21789511371296
ENSG00000141279	-3.16127086995947
ENSG00000197245	-4.139157765816
ENSG00000144306	-3.20264493679404
ENSG00000106355	-2.94384984787168
ENSG00000117262	-3.88581642364882
ENSG00000143570	0.0442968537036055
ENSG00000178397	-1.96287772234813
ENSG00000185304	-0.314916206886213
ENSG00000143013	-4.05008981994683
ENSG00000119314	-1.43777267230724
ENSG00000156136	-4.31315426136238
ENSG00000133056	-3.9006657127212
ENSG00000090266	-2.3621856946452
ENSG00000164932	-2.6694636134864
ENSG00000136040	-1.7998867730351
ENSG00000131375	-3.91148094781154
ENSG00000187866	-4.271388555968
ENSG00000177917	-3.50881484871173
ENSG00000165512	-3.10745603542609
ENSG00000198176	-4.18420557456266
ENSG00000158764	-3.86409194243285
ENSG00000164871	-4.17769020410109
ENSG00000161048	-3.37531576154615
ENSG00000122378	-3.12278610253825
ENSG00000157211	-3.9612431024336
ENSG00000213462	-4.45362025722193
ENSG00000204147	-4.37715323706579
ENSG00000112183	-4.06119116945868
ENSG00000138069	-4.30043553608243
ENSG00000144034	-3.97262321474395
ENSG00000126010	-3.26872300835703
ENSG00000075945	-3.23739037128887
ENSG00000020577	-3.34797521788747
ENSG00000102384	-3.20830228882857
ENSG00000137275	-4.1079965222916
ENSG00000250606	-3.93531904633791
ENSG00000186104	-4.06582332466601
ENSG00000181039	-2.90944929897606
ENSG00000119013	-3.13249768375547
ENSG00000170264	-3.51493970397639
ENSG00000204169	-2.79335304882433
ENSG00000172348	-3.69699050306012
ENSG00000057149	-4.08773794351669
ENSG00000182287	-4.29785710020316
ENSG00000203970	-1.55414869616369
ENSG00000183207	-3.41192829697872
ENSG00000180305	-2.58126148778048
ENSG00000197847	-3.96316383721087
ENSG00000166343	-4.36087729357162
ENSG00000164742	-3.86173066600406
ENSG00000102241	-4.39530816521407
ENSG00000174963	-4.14697691936507
ENSG00000180438	-4.19148819395431
ENSG00000156298	-3.95024635575117
ENSG00000164458	-4.24020216791462
ENSG00000149308	0.0317889096868463
ENSG00000171806	-4.26419776604031
ENSG00000141971	-4.45991261205504
ENSG00000120370	-3.47878375749034
ENSG00000184227	-3.62390093892827
ENSG00000113070	-4.30055541137086
ENSG00000112029	-4.31656649159504
ENSG00000183347	-3.9000270017851
ENSG00000174992	-4.10762980717054
ENSG00000077585	-4.15481810457638
ENSG00000204703	-4.29781345129799
ENSG00000121864	-3.95240143453448
ENSG00000134954	-4.2269822821306
ENSG00000178171	-4.43703460389089
ENSG00000139233	-2.94804092741261
ENSG00000119661	-4.45975999061146
ENSG00000153310	-2.82438578265212
ENSG00000117305	-4.34580345530195
ENSG00000197579	-4.44650086161901
ENSG00000006555	-1.95726586153731
ENSG00000188522	-3.69191243779943
ENSG00000196131	-1.40966578805934
ENSG00000122873	-1.37537412385788
ENSG00000164073	-3.91657846514048
ENSG00000111536	0.216455495850395
ENSG00000123610	-3.61743644570239
ENSG00000176281	-3.28498372735246
ENSG00000116985	-4.28531605599952
ENSG00000136643	-4.4067416894778
ENSG00000139351	-4.33037465254967
ENSG00000170953	-4.31013190253666
ENSG00000180488	-4.07910959056758
ENSG00000163904	-4.3829171066967
ENSG00000133812	-2.47859974055452
ENSG00000065491	-4.08625359841585
ENSG00000158869	-4.3932399527123
ENSG00000151353	-3.20892146129174
ENSG00000068971	-4.29252992938266
ENSG00000058063	-3.97622930961137
ENSG00000196428	-3.89520873164031
ENSG00000205057	-4.23710923655547
ENSG00000231177	-3.84211834673139
ENSG00000157502	-3.90940498320505
ENSG00000137692	-3.75944919652842
ENSG00000164406	-3.99493997551605
ENSG00000206282	-4.33600874733428
ENSG00000213022	-3.60205346107043
ENSG00000123643	-4.06834305394357
ENSG00000145388	-4.16757609595374
ENSG00000166923	-3.592919247619
ENSG00000065978	-4.43249923588421
ENSG00000205358	-3.73471506008202
ENSG00000196378	-2.34109280060959
ENSG00000163519	-3.46318830905676
ENSG00000139187	-3.33045217049036
ENSG00000147274	-3.60844027563711
ENSG00000005020	-3.84629780242631
ENSG00000181847	-1.44241279058528
ENSG00000173452	-3.82490239791034
ENSG00000111726	-4.45053069952528
ENSG00000144820	-2.42498787179234
ENSG00000114978	-3.52062857962259
ENSG00000224960	-4.39156464883985
ENSG00000004838	-4.45362433702442
ENSG00000143632	-2.39189294347294
ENSG00000104435	-4.38690254786251
ENSG00000164122	-3.44530489886258
ENSG00000198952	-3.48349926400358
ENSG00000148396	-3.89090777600264
ENSG00000100181	-3.67367426058071
ENSG00000198464	-3.3464201725111
ENSG00000165762	-4.37116298633979
ENSG00000113368	-4.01403667158086
ENSG00000185088	-2.01643998455802
ENSG00000113615	-3.91187941981377
ENSG00000103512	-4.08088643588403
ENSG00000127533	-4.2976314664768
ENSG00000184005	-4.23332927016054
ENSG00000104687	-3.35156246549673
ENSG00000141349	-3.69655816495424
ENSG00000130881	-4.3894604162466
ENSG00000118420	-1.58128743580045
ENSG00000174132	-4.11181801288502
ENSG00000188536	-4.42360630712007
ENSG00000109832	-3.52711911519299
ENSG00000113205	-4.42002206962981
ENSG00000139977	-3.84034317067141
ENSG00000125482	-2.65450994021068
ENSG00000197555	-4.29607245161571
ENSG00000149089	-4.2290057998602
ENSG00000134900	-3.57755115077784
ENSG00000153071	-2.75322537471978
ENSG00000156467	-3.65600690823125
ENSG00000148426	-3.69028740592499
ENSG00000198815	-3.91808368670293
ENSG00000171478	-1.6746546817829
ENSG00000072042	-2.1284343318579
ENSG00000109089	0.896745178231683
ENSG00000004961	-4.34318198939352
ENSG00000086570	-3.40996129853096
ENSG00000137720	-2.42658611198776
ENSG00000137507	1.455967268505
ENSG00000147027	-3.68407374014786
ENSG00000115808	-4.13283743721847
ENSG00000100934	-3.97784694208104
ENSG00000006059	-2.4906933937871
ENSG00000032389	-4.16891048719723
ENSG00000107771	-4.12349040763899
ENSG00000162144	-3.55960434803958
ENSG00000179241	-4.36578798198792
ENSG00000181958	-2.19417378655928
ENSG00000041353	-4.10131120064009
ENSG00000136152	-4.04959367569537
ENSG00000112462	-4.09817025816049
ENSG00000124279	-3.70566545753586
ENSG00000111224	-4.15582369984906
ENSG00000141338	-2.56245789275418
ENSG00000124140	-3.02559160129795
ENSG00000182197	-1.96081335675152
ENSG00000213516	-2.48757601518044
ENSG00000224227	-3.58096287036416
ENSG00000077264	-4.24418575922041
ENSG00000215193	-3.55773463391325
ENSG00000105438	-3.13396656392591
ENSG00000182156	-3.36211742623864
ENSG00000077458	-4.27670093140837
ENSG00000106537	-3.31112253373423
ENSG00000130045	-2.91543134437675
ENSG00000183520	-3.08714026777867
ENSG00000164116	-0.520732116121521
ENSG00000189366	-3.85244905196118
ENSG00000166881	-4.33171809481841
ENSG00000152270	-0.951867624218429
ENSG00000082068	-3.37894081254393
ENSG00000179796	-2.93360313637181
ENSG00000127955	-1.90454269498163
ENSG00000196758	-2.41673977719125
ENSG00000183230	-4.39253650906662
ENSG00000066557	-4.3389485483307
ENSG00000137392	-2.88988735586671
ENSG00000167633	-4.07051665815477
ENSG00000162961	-2.5897625261931
ENSG00000204403	-3.34545584035761
ENSG00000177143	-3.1010584941774
ENSG00000189143	-4.25326155949551
ENSG00000176797	-3.66112861181985
ENSG00000152766	-3.69285830849216
ENSG00000104728	-1.34272053276733
ENSG00000222014	-4.21261203198183
ENSG00000115461	-4.35381650227397
ENSG00000101577	-3.80931677908876
ENSG00000158113	-4.29255782555784
ENSG00000167005	-4.31227163831025
ENSG00000151006	-3.75562622353023
ENSG00000176153	-3.85048090096765
ENSG00000179144	-3.74554656479078
ENSG00000175826	-3.09103700616472
ENSG00000181523	-2.28215903489199
ENSG00000009780	-3.80368811988106
ENSG00000184517	-4.06031194195865
ENSG00000171056	-3.99269230895595
ENSG00000166199	-4.4505766581473
ENSG00000143631	-4.01387166409036
ENSG00000105726	-4.31593039274124
ENSG00000136636	-3.55049760559309
ENSG00000205847	-3.67279808973927
ENSG00000164089	-4.23946609592735
ENSG00000074935	-4.16732654722559
ENSG00000123892	-2.650226353184
ENSG00000112081	-3.04278592278548
ENSG00000079337	-3.94042985085151
ENSG00000106560	-4.3647330370099
ENSG00000016391	-4.08280895955547
ENSG00000166153	-4.22555723178901
ENSG00000160207	-3.41210396095347
ENSG00000184162	-2.98281887222365
ENSG00000186051	-4.46209618113401
ENSG00000185897	-0.774683922854984
ENSG00000120539	-4.38197807663285
ENSG00000198099	-3.74116226157797
ENSG00000064787	-3.75159955744766
ENSG00000113300	-2.29845668396986
ENSG00000247626	-4.08454213138015
ENSG00000163378	-4.08504680699031
ENSG00000166535	-3.56552828052592
ENSG00000165898	-2.94621287899675
ENSG00000121769	-3.44284521384895
ENSG00000166152	-4.25596692666649
ENSG00000147789	-3.03556135790643
ENSG00000183814	-3.88742931835735
ENSG00000174567	-2.01137475087841
