ENSMUSP00000114753	-2.9877624042578
ENSMUSP00000112141	-2.9877624042578
ENSMUSP00000118889	-2.9877624042578
ENSMUSP00000073472	-2.9877624042578
ENSMUSP00000115553	-2.9877624042578
ENSMUSP00000023235	-2.9877624042578
ENSMUSP00000123005	-2.9877624042578
ENSMUSP00000122155	-2.9877624042578
ENSMUSP00000105603	-2.9877624042578
ENSMUSP00000104325	-4.101788382878
ENSMUSP00000042779	-4.101788382878
ENSMUSP00000104326	-4.101788382878
ENSMUSP00000019625	-4.101788382878
ENSMUSP00000110519	-3.80396274786605
ENSMUSP00000069140	-3.80396274786605
ENSMUSP00000068940	-2.97228524553515
ENSMUSP00000115060	-2.91979452824908
ENSMUSP00000069403	-2.91979452824908
ENSMUSP00000109687	-2.91979452824908
ENSMUSP00000102642	-3.8198825649022
ENSMUSP00000021322	-3.8198825649022
ENSMUSP00000046296	-3.8198825649022
ENSMUSP00000107968	-1.89959122717478
ENSMUSP00000107969	-1.89959122717478
ENSMUSP00000107971	-1.89959122717478
ENSMUSP00000107963	-1.89959122717478
ENSMUSP00000068931	-1.89959122717478
ENSMUSP00000094876	-1.89959122717478
ENSMUSP00000064132	-2.54509301158839
ENSMUSP00000076964	-3.95339489495383
ENSMUSP00000104771	-3.95339489495383
ENSMUSP00000066128	0.784158528970128
ENSMUSP00000115187	0.784158528970128
ENSMUSP00000070370	0.784158528970128
ENSMUSP00000109729	0.784158528970128
ENSMUSP00000066620	-3.28355610603527
ENSMUSP00000054797	-2.50703502658656
ENSMUSP00000100577	-4.0818776114454
ENSMUSP00000063977	-3.66447136100031
ENSMUSP00000068380	-4.02382890068312
ENSMUSP00000123142	-4.02382890068312
ENSMUSP00000068610	-3.88741588370948
ENSMUSP00000049725	-3.61384819258011
ENSMUSP00000063719	-2.77481277971012
ENSMUSP00000063795	-3.56635190044852
ENSMUSP00000106261	-3.89830672412193
ENSMUSP00000124838	-3.89830672412193
ENSMUSP00000124171	-3.89830672412193
ENSMUSP00000031601	-3.89830672412193
ENSMUSP00000082814	-3.89830672412193
ENSMUSP00000124544	-3.89830672412193
ENSMUSP00000118197	-3.95881078510838
ENSMUSP00000069232	-3.95881078510838
ENSMUSP00000117707	-3.95881078510838
ENSMUSP00000104378	-3.95881078510838
ENSMUSP00000026912	-3.95881078510838
ENSMUSP00000119034	-3.95881078510838
ENSMUSP00000104377	-3.95881078510838
ENSMUSP00000034259	-4.1126712835403
ENSMUSP00000029932	-3.17654248905116
ENSMUSP00000054526	-3.17654248905116
ENSMUSP00000037665	-3.8167489482678
ENSMUSP00000064801	-3.11379789780964
ENSMUSP00000104786	-3.11379789780964
ENSMUSP00000064385	-2.72684294512117
ENSMUSP00000076948	-1.08191867016276
ENSMUSP00000098305	-2.91785036745639
ENSMUSP00000066783	-2.91785036745639
ENSMUSP00000112843	-3.89567459307849
ENSMUSP00000070842	-3.89567459307849
ENSMUSP00000078687	-4.02987875731425
ENSMUSP00000093377	-4.02987875731425
ENSMUSP00000077758	-4.02987875731425
ENSMUSP00000101123	-4.02987875731425
ENSMUSP00000101124	-4.02987875731425
ENSMUSP00000101125	-4.02987875731425
ENSMUSP00000101126	-4.02987875731425
ENSMUSP00000101127	-4.02987875731425
ENSMUSP00000075175	-3.3653267009836
ENSMUSP00000098076	-3.3653267009836
ENSMUSP00000109747	-4.03737443716099
ENSMUSP00000070414	-4.03737443716099
ENSMUSP00000108106	2.91073368928029
ENSMUSP00000068987	2.91073368928029
ENSMUSP00000066515	-3.80282144254512
ENSMUSP00000070871	-3.92424358669046
ENSMUSP00000072390	-3.92424358669046
ENSMUSP00000125728	-4.04236120028038
ENSMUSP00000055058	-4.04236120028038
ENSMUSP00000102461	-4.04236120028038
ENSMUSP00000102462	-4.04236120028038
ENSMUSP00000102463	-4.04236120028038
ENSMUSP00000102464	-4.04236120028038
ENSMUSP00000102467	-4.04236120028038
ENSMUSP00000116574	-3.99000759426119
ENSMUSP00000120523	-3.99000759426119
ENSMUSP00000057732	-3.99000759426119
ENSMUSP00000114993	-3.96101822339491
ENSMUSP00000116148	-3.96101822339491
ENSMUSP00000122237	-3.96101822339491
ENSMUSP00000064929	-3.96101822339491
ENSMUSP00000118764	-3.96101822339491
ENSMUSP00000089369	-3.96101822339491
ENSMUSP00000090455	-3.60776734468793
ENSMUSP00000035585	-3.60776734468793
ENSMUSP00000103493	-3.60776734468793
ENSMUSP00000103490	-3.60776734468793
ENSMUSP00000103491	-3.60776734468793
ENSMUSP00000103495	-3.60776734468793
ENSMUSP00000068770	-3.79852461542386
ENSMUSP00000070778	-3.7566936506842
ENSMUSP00000043103	0.0649782291924651
ENSMUSP00000095203	0.0649782291924651
ENSMUSP00000069182	-2.81913639456925
ENSMUSP00000110369	-2.81913639456925
ENSMUSP00000118588	-3.41652262706603
ENSMUSP00000064963	-3.41652262706603
ENSMUSP00000107557	-3.83723857548978
ENSMUSP00000070868	-3.83723857548978
ENSMUSP00000070114	-3.55939885373312
ENSMUSP00000079237	-3.55939885373312
ENSMUSP00000091312	-3.95750979731045
ENSMUSP00000121066	-2.74070873761292
ENSMUSP00000092082	-2.74070873761292
ENSMUSP00000068646	-2.74070873761292
ENSMUSP00000071451	-2.74070873761292
ENSMUSP00000041631	-4.02267553976206
ENSMUSP00000091352	-4.02267553976206
ENSMUSP00000060046	-2.38366628424955
ENSMUSP00000046909	-2.38366628424955
ENSMUSP00000108275	-4.1224525542985
ENSMUSP00000064986	-4.1224525542985
ENSMUSP00000116342	-4.1224525542985
ENSMUSP00000064515	-3.1370626798008
ENSMUSP00000098226	-2.87176973189754
ENSMUSP00000037173	-2.87176973189754
ENSMUSP00000047318	-2.87176973189754
ENSMUSP00000123693	-2.87176973189754
ENSMUSP00000058631	-3.17848645998894
ENSMUSP00000115583	-4.09450044192198
ENSMUSP00000075147	-4.09450044192198
ENSMUSP00000117569	-4.09450044192198
ENSMUSP00000018637	-4.09450044192198
ENSMUSP00000067347	-2.25548060398683
ENSMUSP00000115168	-2.25548060398683
ENSMUSP00000099007	-2.25548060398683
ENSMUSP00000120747	-2.25548060398683
ENSMUSP00000121426	-2.25548060398683
ENSMUSP00000055537	-4.02310142483318
ENSMUSP00000066805	-2.61250490233407
ENSMUSP00000109740	-2.61250490233407
ENSMUSP00000049527	-3.97591077593775
ENSMUSP00000064608	-3.29200153784659
ENSMUSP00000118055	-3.76399857073544
ENSMUSP00000114153	-3.76399857073544
ENSMUSP00000120135	-3.76399857073544
ENSMUSP00000115286	-3.76399857073544
ENSMUSP00000119427	-3.76399857073544
ENSMUSP00000121102	-3.76399857073544
ENSMUSP00000119012	-3.76399857073544
ENSMUSP00000096411	-3.76399857073544
ENSMUSP00000119788	-3.76399857073544
ENSMUSP00000114872	-3.76399857073544
ENSMUSP00000120711	-3.76399857073544
ENSMUSP00000069359	-3.94669085848571
ENSMUSP00000066857	-3.25620548704417
ENSMUSP00000068487	-1.86957165398599
ENSMUSP00000028430	-2.80928391456772
ENSMUSP00000021701	-3.86424477314191
ENSMUSP00000082041	-3.86424477314191
ENSMUSP00000068904	-3.86424477314191
ENSMUSP00000105428	-3.86424477314191
ENSMUSP00000068336	-3.96279498277257
ENSMUSP00000070847	-4.07659608259017
ENSMUSP00000123551	-3.6797115847102
ENSMUSP00000115029	-3.6797115847102
ENSMUSP00000099738	-3.6797115847102
ENSMUSP00000116417	-3.6797115847102
ENSMUSP00000116708	-3.6797115847102
ENSMUSP00000107655	-3.6797115847102
ENSMUSP00000070301	-3.6797115847102
ENSMUSP00000123312	-3.6797115847102
ENSMUSP00000072616	-4.12636649516867
ENSMUSP00000064306	-3.90445072616039
ENSMUSP00000100064	-3.90445072616039
ENSMUSP00000069850	-2.61770192692688
ENSMUSP00000068238	-3.70910942075211
ENSMUSP00000068195	-3.8009663443392
ENSMUSP00000073039	-3.86783952659948
ENSMUSP00000069969	-3.86783952659948
ENSMUSP00000108427	-3.86783952659948
ENSMUSP00000108425	-3.86783952659948
ENSMUSP00000112820	-3.24333369444326
ENSMUSP00000070662	-3.24333369444326
ENSMUSP00000081884	-3.62331819476831
ENSMUSP00000064046	-3.62331819476831
ENSMUSP00000066701	-4.13248529056769
ENSMUSP00000106966	-4.13248529056769
ENSMUSP00000104363	-4.13288513205769
ENSMUSP00000104362	-4.13288513205769
ENSMUSP00000065525	-4.13288513205769
ENSMUSP00000091691	-4.13288513205769
ENSMUSP00000066839	-2.19348635494357
ENSMUSP00000068568	-3.91832684766173
ENSMUSP00000116567	-3.91832684766173
ENSMUSP00000061095	-3.68528002232743
ENSMUSP00000110513	-3.93185611677901
ENSMUSP00000074585	-3.93185611677901
ENSMUSP00000110509	-3.93185611677901
ENSMUSP00000067768	-2.53703446157895
ENSMUSP00000109703	-2.53703446157895
ENSMUSP00000116448	-2.53703446157895
ENSMUSP00000056948	-4.13149868306852
ENSMUSP00000119254	-3.12024192612604
ENSMUSP00000121373	-3.12024192612604
ENSMUSP00000114660	-3.12024192612604
ENSMUSP00000118061	-3.12024192612604
ENSMUSP00000122014	-3.12024192612604
ENSMUSP00000036801	-3.61442581079197
ENSMUSP00000121221	-1.63542653181695
ENSMUSP00000118022	-1.63542653181695
ENSMUSP00000117440	-1.63542653181695
ENSMUSP00000120363	-1.63542653181695
ENSMUSP00000121121	-1.63542653181695
ENSMUSP00000063389	-1.63542653181695
ENSMUSP00000109705	-1.63542653181695
ENSMUSP00000109706	-1.63542653181695
ENSMUSP00000109707	-1.63542653181695
ENSMUSP00000065363	1.7251038569917
ENSMUSP00000123998	-4.11374445892646
ENSMUSP00000072556	-4.11374445892646
ENSMUSP00000113663	-4.04515741286498
ENSMUSP00000068804	-4.04515741286498
ENSMUSP00000117726	-4.04515741286498
ENSMUSP00000112800	-4.04515741286498
ENSMUSP00000114091	-4.04515741286498
ENSMUSP00000086013	-4.04515741286498
ENSMUSP00000112476	-4.04515741286498
ENSMUSP00000119258	-4.04515741286498
ENSMUSP00000074470	-2.51378949174813
ENSMUSP00000025477	-2.51378949174813
ENSMUSP00000121367	-2.51378949174813
ENSMUSP00000072687	-3.89965799853839
ENSMUSP00000076294	-4.00858379529897
ENSMUSP00000104466	-4.00858379529897
ENSMUSP00000077509	-4.00858379529897
ENSMUSP00000077354	-3.9114743739174
ENSMUSP00000123990	15.8455701159649
ENSMUSP00000074359	15.8455701159649
ENSMUSP00000076397	-4.06942335807401
ENSMUSP00000079055	-2.19295245593779
ENSMUSP00000118779	-2.19295245593779
ENSMUSP00000116441	-2.19295245593779
ENSMUSP00000103863	-4.05697176477602
ENSMUSP00000072155	-4.05697176477602
ENSMUSP00000117605	-4.05697176477602
ENSMUSP00000079637	-3.59827846735148
ENSMUSP00000073618	-3.59827846735148
ENSMUSP00000071752	-3.2269762079714
ENSMUSP00000105404	-3.2269762079714
ENSMUSP00000074878	-3.60507843152411
ENSMUSP00000006628	-4.03952149878411
ENSMUSP00000115086	-1.64615507845389
ENSMUSP00000117922	-1.64615507845389
ENSMUSP00000120850	-1.64615507845389
ENSMUSP00000047570	-1.64615507845389
ENSMUSP00000122867	-1.64615507845389
ENSMUSP00000076367	-4.12399427175505
ENSMUSP00000079265	-3.61718760320133
ENSMUSP00000034172	-2.82447955313643
ENSMUSP00000074240	-3.23390641823464
ENSMUSP00000121358	-4.12824073098666
ENSMUSP00000018632	-3.88195146995548
ENSMUSP00000023965	-3.78465843962856
ENSMUSP00000124958	-3.78465843962856
ENSMUSP00000073311	-3.90453148450672
ENSMUSP00000104181	-3.90453148450672
ENSMUSP00000104183	-3.90453148450672
ENSMUSP00000104182	-3.90453148450672
ENSMUSP00000118761	-3.90453148450672
ENSMUSP00000118887	-3.90453148450672
ENSMUSP00000071864	-4.08295888553643
ENSMUSP00000037555	-2.83889931251884
ENSMUSP00000014525	-3.10276625149275
ENSMUSP00000072172	-3.87245560753363
ENSMUSP00000104891	-0.619095839155344
ENSMUSP00000080020	-0.619095839155344
ENSMUSP00000099857	-0.619095839155344
ENSMUSP00000073939	-3.10944449492013
ENSMUSP00000124488	-3.10944449492013
ENSMUSP00000108655	-2.68290949978596
ENSMUSP00000108657	-2.68290949978596
ENSMUSP00000108656	-2.68290949978596
ENSMUSP00000035336	-2.68290949978596
ENSMUSP00000118731	-2.68290949978596
ENSMUSP00000028237	-2.68290949978596
ENSMUSP00000028235	-2.68290949978596
ENSMUSP00000123185	-2.68290949978596
ENSMUSP00000123300	-2.68290949978596
ENSMUSP00000108660	-2.68290949978596
ENSMUSP00000119760	-2.68290949978596
ENSMUSP00000104978	-2.55499808669079
ENSMUSP00000075067	-2.55499808669079
ENSMUSP00000098926	-2.55499808669079
ENSMUSP00000090891	-2.55499808669079
ENSMUSP00000102679	-1.57911147174679
ENSMUSP00000102678	-1.57911147174679
ENSMUSP00000123582	-1.57911147174679
ENSMUSP00000088264	-1.57911147174679
ENSMUSP00000025464	-1.44458635478918
ENSMUSP00000115320	-1.44458635478918
ENSMUSP00000107230	-3.7202145648963
ENSMUSP00000107227	-3.7202145648963
ENSMUSP00000107226	-3.7202145648963
ENSMUSP00000040411	-3.30071013103085
ENSMUSP00000068899	-3.30071013103085
ENSMUSP00000117075	-3.30071013103085
ENSMUSP00000042291	-3.30071013103085
ENSMUSP00000123240	-3.30071013103085
ENSMUSP00000074482	-3.20819772748109
ENSMUSP00000071064	-4.01975833443586
ENSMUSP00000087336	-3.3112119880641
ENSMUSP00000099601	-3.03674092552959
ENSMUSP00000060730	-3.03674092552959
ENSMUSP00000028640	-3.03674092552959
ENSMUSP00000065393	-3.35960705798699
ENSMUSP00000076896	-3.04413217567596
ENSMUSP00000108026	-4.07319144576487
ENSMUSP00000065023	-4.07319144576487
ENSMUSP00000115321	-4.07319144576487
ENSMUSP00000097647	-4.07319144576487
ENSMUSP00000041322	-4.07319144576487
ENSMUSP00000034697	-2.13633208027785
ENSMUSP00000030045	-2.13633208027785
ENSMUSP00000046120	-3.85589347713172
ENSMUSP00000096352	-4.10528864126118
ENSMUSP00000078436	-4.10528864126118
ENSMUSP00000076563	-2.47325291294836
ENSMUSP00000083115	-2.47325291294836
ENSMUSP00000099658	-3.92949735400734
ENSMUSP00000116517	-3.92949735400734
ENSMUSP00000086987	-2.71099823408517
ENSMUSP00000099957	-4.06093520090238
ENSMUSP00000080590	-4.06093520090238
ENSMUSP00000095665	-4.06093520090238
ENSMUSP00000081625	-4.06093520090238
ENSMUSP00000095667	-4.06093520090238
ENSMUSP00000078501	-4.06465214781939
ENSMUSP00000108475	-3.93684997396213
ENSMUSP00000108474	-3.93684997396213
ENSMUSP00000108476	-3.93684997396213
ENSMUSP00000092138	-3.93684997396213
ENSMUSP00000108470	-3.93684997396213
ENSMUSP00000108473	-3.93684997396213
ENSMUSP00000073028	-3.93684997396213
ENSMUSP00000070048	-3.93684997396213
ENSMUSP00000079002	-0.414836443030441
ENSMUSP00000108371	-0.414836443030441
ENSMUSP00000065010	-4.06267643902031
ENSMUSP00000103366	-3.76986636214255
ENSMUSP00000103367	-3.76986636214255
ENSMUSP00000072615	-3.76986636214255
ENSMUSP00000076259	-2.60897317653587
ENSMUSP00000119939	-2.60897317653587
ENSMUSP00000116719	-2.60897317653587
ENSMUSP00000121869	-2.60897317653587
ENSMUSP00000118468	-2.60897317653587
ENSMUSP00000091422	-2.47618485587122
ENSMUSP00000114898	-2.60100235312243
ENSMUSP00000115626	-2.60100235312243
ENSMUSP00000075113	-2.60100235312243
ENSMUSP00000119107	-2.60100235312243
ENSMUSP00000102358	-2.60100235312243
ENSMUSP00000102355	-2.60100235312243
ENSMUSP00000079503	-3.87408180521268
ENSMUSP00000097174	-3.87408180521268
ENSMUSP00000089426	-3.87408180521268
ENSMUSP00000049650	-3.96582816750605
ENSMUSP00000075960	-3.10442416576223
ENSMUSP00000072518	-1.78091047387582
ENSMUSP00000111088	-3.97387332436475
ENSMUSP00000075350	-3.97387332436475
ENSMUSP00000078901	-1.41774399577339
ENSMUSP00000109495	-1.41774399577339
ENSMUSP00000075255	-3.99558963438383
ENSMUSP00000021891	-2.50124063725382
ENSMUSP00000079543	-3.73761716962855
ENSMUSP00000122938	-3.18349955367072
ENSMUSP00000080724	-3.18349955367072
ENSMUSP00000114323	-3.18349955367072
ENSMUSP00000122953	-3.62318374959672
ENSMUSP00000121281	-3.62318374959672
ENSMUSP00000078863	-3.62318374959672
ENSMUSP00000091970	-3.02868931404583
ENSMUSP00000075365	-3.02868931404583
ENSMUSP00000020908	-3.06421429313333
ENSMUSP00000099124	-3.06421429313333
ENSMUSP00000071426	-2.95212592618585
ENSMUSP00000103350	-4.06921994599005
ENSMUSP00000103352	-4.06921994599005
ENSMUSP00000118922	-4.06921994599005
ENSMUSP00000090440	-4.06921994599005
ENSMUSP00000119650	-4.06921994599005
ENSMUSP00000114671	-1.94729306518406
ENSMUSP00000125529	-1.94729306518406
ENSMUSP00000072932	-1.94729306518406
ENSMUSP00000099576	-1.94729306518406
ENSMUSP00000105755	-4.08602875460673
ENSMUSP00000072170	-4.08602875460673
ENSMUSP00000114588	-1.57675268901603
ENSMUSP00000113801	-1.57675268901603
ENSMUSP00000072310	-1.57675268901603
ENSMUSP00000122033	-1.57675268901603
ENSMUSP00000123129	-1.57675268901603
ENSMUSP00000120575	-1.57675268901603
ENSMUSP00000115094	-4.05000969118568
ENSMUSP00000066355	-4.05000969118568
ENSMUSP00000114200	-4.05000969118568
ENSMUSP00000118925	-4.05000969118568
ENSMUSP00000120210	-4.05000969118568
ENSMUSP00000097409	-4.05000969118568
ENSMUSP00000097408	-4.05000969118568
ENSMUSP00000077223	-3.34451870001905
ENSMUSP00000107167	-3.86990878718644
ENSMUSP00000077128	-3.86990878718644
ENSMUSP00000113004	-4.09994431561309
ENSMUSP00000114628	-4.09994431561309
ENSMUSP00000120925	-4.09994431561309
ENSMUSP00000101662	-4.09994431561309
ENSMUSP00000035986	-4.09994431561309
ENSMUSP00000076188	-3.74822849794114
ENSMUSP00000065020	-3.54591495952775
ENSMUSP00000115684	-3.54591495952775
ENSMUSP00000033211	-3.54591495952775
ENSMUSP00000102434	-3.54591495952775
ENSMUSP00000086554	-3.8604153805315
ENSMUSP00000032376	-3.8604153805315
ENSMUSP00000073776	-3.97426220359791
ENSMUSP00000074259	-3.98284173684692
ENSMUSP00000075543	-3.08542613896163
ENSMUSP00000076624	-2.32076439580528
ENSMUSP00000115054	-2.57920889757046
ENSMUSP00000105443	-2.57920889757046
ENSMUSP00000105442	-2.57920889757046
ENSMUSP00000116235	-2.57920889757046
ENSMUSP00000005616	-2.57920889757046
ENSMUSP00000072868	-3.60957126651346
ENSMUSP00000075455	-3.70045936793546
ENSMUSP00000099838	-2.5234262389877
ENSMUSP00000081422	-2.5234262389877
ENSMUSP00000037385	-2.5234262389877
ENSMUSP00000123654	-2.5234262389877
ENSMUSP00000102534	-2.5234262389877
ENSMUSP00000073552	-4.06396625824824
ENSMUSP00000080597	-4.03603551093865
ENSMUSP00000006679	-3.66964749920775
ENSMUSP00000109348	-3.93920325123516
ENSMUSP00000109370	-3.93920325123516
ENSMUSP00000097797	-3.93920325123516
ENSMUSP00000109346	-3.93920325123516
ENSMUSP00000121116	-3.93920325123516
ENSMUSP00000047792	-3.93920325123516
ENSMUSP00000092697	-3.93920325123516
ENSMUSP00000076729	-1.34230798181126
ENSMUSP00000008004	-3.45083266467773
ENSMUSP00000122521	-3.92447266019126
ENSMUSP00000122800	-3.92447266019126
ENSMUSP00000077757	-3.92447266019126
ENSMUSP00000025034	-3.92447266019126
ENSMUSP00000078587	-2.96029703193702
ENSMUSP00000078152	-2.96975316739825
ENSMUSP00000121881	-2.63535132920025
ENSMUSP00000111505	-2.63535132920025
ENSMUSP00000111504	-2.63535132920025
ENSMUSP00000063548	-2.63535132920025
ENSMUSP00000116686	-2.63535132920025
ENSMUSP00000113355	-4.04886485303662
ENSMUSP00000072079	-4.04886485303662
ENSMUSP00000104186	-4.04886485303662
ENSMUSP00000123112	-3.87800192149143
ENSMUSP00000079840	-3.87800192149143
ENSMUSP00000002817	-1.95954717513886
ENSMUSP00000105438	-1.95954717513886
ENSMUSP00000105437	-1.95954717513886
ENSMUSP00000105440	-1.95954717513886
ENSMUSP00000087925	-1.95954717513886
ENSMUSP00000099120	-1.95954717513886
ENSMUSP00000065101	-1.95954717513886
ENSMUSP00000099119	-1.95954717513886
ENSMUSP00000019133	-1.95954717513886
ENSMUSP00000091046	-1.95954717513886
ENSMUSP00000110368	-3.06303347001014
ENSMUSP00000110366	-3.06303347001014
ENSMUSP00000110367	-3.06303347001014
ENSMUSP00000070063	-3.06303347001014
ENSMUSP00000110371	-3.06303347001014
ENSMUSP00000115262	-3.06303347001014
ENSMUSP00000117101	-4.06203984059772
ENSMUSP00000034902	-4.06203984059772
ENSMUSP00000115517	-4.06203984059772
ENSMUSP00000046027	-2.38027635508182
ENSMUSP00000104987	-3.53819040389478
ENSMUSP00000020507	-3.53819040389478
ENSMUSP00000099588	-3.89679262293472
ENSMUSP00000099589	-3.89679262293472
ENSMUSP00000073152	-3.89679262293472
ENSMUSP00000099591	-3.89679262293472
ENSMUSP00000099590	-3.89679262293472
ENSMUSP00000071569	-0.741767917712877
ENSMUSP00000084175	-3.09761936861715
ENSMUSP00000108670	-3.09761936861715
ENSMUSP00000074293	-3.09761936861715
ENSMUSP00000071899	-3.85895710314689
ENSMUSP00000122312	-3.85895710314689
ENSMUSP00000113661	-3.85895710314689
ENSMUSP00000118508	-3.01528889936827
ENSMUSP00000072449	-3.01528889936827
ENSMUSP00000112442	-1.51501310182961
ENSMUSP00000039650	-1.51501310182961
ENSMUSP00000112374	-1.51501310182961
ENSMUSP00000113874	-1.51501310182961
ENSMUSP00000067317	-1.51501310182961
ENSMUSP00000034057	-1.51501310182961
ENSMUSP00000119792	-1.51501310182961
ENSMUSP00000077535	-4.12879875176955
ENSMUSP00000122062	-3.84289523277584
ENSMUSP00000106968	-3.84289523277584
ENSMUSP00000080273	-3.84289523277584
ENSMUSP00000097946	-2.93917201070094
ENSMUSP00000105129	-2.93917201070094
ENSMUSP00000023076	-2.93917201070094
ENSMUSP00000076787	-3.58411997569972
ENSMUSP00000102282	-2.0936377380807
ENSMUSP00000118874	-2.0936377380807
ENSMUSP00000123481	-2.0936377380807
ENSMUSP00000004140	-2.0936377380807
ENSMUSP00000078454	-2.80062600224507
ENSMUSP00000098442	-2.80062600224507
ENSMUSP00000074847	-2.80062600224507
ENSMUSP00000080787	-3.50253016879347
ENSMUSP00000076172	-4.0175888893412
ENSMUSP00000044228	-0.554113643548416
ENSMUSP00000079399	-3.47303055248535
ENSMUSP00000101260	-3.47303055248535
ENSMUSP00000121243	-3.47303055248535
ENSMUSP00000101259	-3.47303055248535
ENSMUSP00000078252	-3.47303055248535
ENSMUSP00000042095	-3.82453503350022
ENSMUSP00000075779	-0.341337133979187
ENSMUSP00000075242	-4.10997298052302
ENSMUSP00000073171	-4.07204849899688
ENSMUSP00000116833	-4.07204849899688
ENSMUSP00000113227	-4.07204849899688
