ENSMUSP00000102255	-3.08175248591244
ENSMUSP00000104965	-3.89921382401511
ENSMUSP00000080179	-4.05527259895967
ENSMUSP00000093831	-3.122261727865
ENSMUSP00000060275	-3.26465716200069
ENSMUSP00000066038	-4.04244903582966
ENSMUSP00000078910	-3.58425640461793
ENSMUSP00000036514	-3.9455778266109
ENSMUSP00000064158	-3.63762939156426
ENSMUSP00000080325	-3.38097816175419
ENSMUSP00000067598	-3.19420022513113
ENSMUSP00000070560	-3.64637574091282
ENSMUSP00000112334	-1.73530115181522
ENSMUSP00000105363	-3.0883381903569
ENSMUSP00000092754	-3.92132540461897
ENSMUSP00000070194	-4.09847759857649
ENSMUSP00000047488	-4.10764205743518
ENSMUSP00000097755	-2.44424215016662
ENSMUSP00000091310	-4.08228737273017
ENSMUSP00000087184	-3.18193448124256
ENSMUSP00000070149	-3.57480344054762
ENSMUSP00000064332	-3.56887781133869
ENSMUSP00000064460	-1.1155599874451
ENSMUSP00000067933	-3.8929818293863
ENSMUSP00000064668	-4.13055970006315
ENSMUSP00000066536	-3.97816015584097
ENSMUSP00000065200	-3.74067957681134
ENSMUSP00000080640	-3.26166190164464
ENSMUSP00000066092	-2.0856992368954
ENSMUSP00000087118	-4.12128657066169
ENSMUSP00000086943	-3.72457847797059
ENSMUSP00000029773	-3.36535090064574
ENSMUSP00000068560	-2.52968570197735
ENSMUSP00000067008	-3.11817693296704
ENSMUSP00000066461	-3.85410313570241
ENSMUSP00000068123	-4.01456018414962
ENSMUSP00000068687	-1.32780538397961
ENSMUSP00000096994	-3.79979114345967
ENSMUSP00000101654	-2.4422827163412
ENSMUSP00000063390	0.671711801351305
ENSMUSP00000068103	-1.91210699667418
ENSMUSP00000069055	-3.99884526218884
ENSMUSP00000094225	-1.49627695911259
ENSMUSP00000103034	-3.49105056207069
ENSMUSP00000066690	-3.81678078869096
ENSMUSP00000113683	-3.93308146223809
ENSMUSP00000064366	-3.8143618213541
ENSMUSP00000088461	-3.85013476363977
ENSMUSP00000063927	-1.55785831048597
ENSMUSP00000110053	-2.86424012558695
ENSMUSP00000120516	-3.38628345244669
ENSMUSP00000064551	-4.13291384225553
ENSMUSP00000064893	1.39307898925718
ENSMUSP00000069381	-3.74369376286667
ENSMUSP00000068148	-2.05663069569477
ENSMUSP00000066990	-3.09572238467477
ENSMUSP00000070467	-3.65903927398568
ENSMUSP00000067013	-3.55514491394369
ENSMUSP00000048118	-3.14771650688727
ENSMUSP00000068661	-2.94507495303947
ENSMUSP00000034342	-2.93711966809794
ENSMUSP00000068069	-3.65973509738963
ENSMUSP00000065254	-3.0861892191815
ENSMUSP00000069932	-4.03792035616999
ENSMUSP00000064655	-4.12883231369206
ENSMUSP00000064706	-4.00311121044804
ENSMUSP00000064282	-3.26268501409811
ENSMUSP00000087524	-3.66287606843861
ENSMUSP00000031806	-3.5791370245096
ENSMUSP00000100955	0.256043234108841
ENSMUSP00000064699	-3.70620565809124
ENSMUSP00000072145	-4.11342788204594
ENSMUSP00000068690	-1.35986039091602
ENSMUSP00000073861	-2.39073214111167
ENSMUSP00000067884	-4.05230970472431
ENSMUSP00000064310	-2.18421376000653
ENSMUSP00000049763	-3.79490240169339
ENSMUSP00000066130	-3.22789322090942
ENSMUSP00000112554	-3.30820032537729
ENSMUSP00000065213	-4.11825611517464
ENSMUSP00000041306	-3.9006657127212
ENSMUSP00000065845	-3.80016546817936
ENSMUSP00000080224	-2.99262806495431
ENSMUSP00000065271	-2.5643754494285
ENSMUSP00000108953	-3.25812111915297
ENSMUSP00000083725	-2.52651597754088
ENSMUSP00000079780	-3.98520177977279
ENSMUSP00000067085	-4.10367838761415
ENSMUSP00000070551	-3.58029971390571
ENSMUSP00000063995	-3.24584510502963
ENSMUSP00000063839	-3.66497951686703
ENSMUSP00000057651	-3.46221272595644
ENSMUSP00000105790	-3.49041284277237
ENSMUSP00000065754	-0.990119564375649
ENSMUSP00000079232	-3.84008917057073
ENSMUSP00000070557	-4.08581308589591
ENSMUSP00000069872	-4.07264757760824
ENSMUSP00000099930	-3.59007854414285
ENSMUSP00000066068	-3.94349091045149
ENSMUSP00000079065	-3.98830919454909
ENSMUSP00000109245	-3.3483183993345
ENSMUSP00000115062	-0.171991126745312
ENSMUSP00000109234	0.329887116738023
ENSMUSP00000021372	-2.69889527722453
ENSMUSP00000067445	1.88991430877924
ENSMUSP00000098752	-3.1317360223414
ENSMUSP00000041006	-1.57968487620209
ENSMUSP00000065384	-2.10024932009038
ENSMUSP00000027521	-3.44021565819039
ENSMUSP00000067842	-3.08263063176628
ENSMUSP00000067632	-4.02297774420909
ENSMUSP00000109826	-3.78333097424102
ENSMUSP00000064545	-2.31621133850475
ENSMUSP00000020461	-1.22641875797043
ENSMUSP00000055535	-2.70096915982626
ENSMUSP00000065295	-3.29336550475913
ENSMUSP00000081753	-2.44281973869261
ENSMUSP00000064823	-3.79560612755846
ENSMUSP00000063800	1.455967268505
ENSMUSP00000063707	-4.0795843985567
ENSMUSP00000070878	-3.79018827851952
ENSMUSP00000068187	-2.15709336996152
ENSMUSP00000014421	-4.03614178894249
ENSMUSP00000066868	-3.80352887412089
ENSMUSP00000064785	-4.09066416453812
ENSMUSP00000064410	-2.82105065900133
ENSMUSP00000035479	-3.12783733412443
ENSMUSP00000077623	-3.85978374845603
ENSMUSP00000103234	-0.162395834293788
ENSMUSP00000071457	-4.01866520354323
ENSMUSP00000087633	-3.90422259888388
ENSMUSP00000067135	-4.12534738568157
ENSMUSP00000035610	-4.06555232306672
ENSMUSP00000102249	-2.9598337633063
ENSMUSP00000065635	-2.67221908631549
ENSMUSP00000069798	-4.03976696861969
ENSMUSP00000072709	-3.19344859436667
ENSMUSP00000099820	-3.89658764914395
ENSMUSP00000081826	-3.60291255210223
ENSMUSP00000101331	-2.83116242454117
ENSMUSP00000064787	-3.64388669828032
ENSMUSP00000067704	-2.43099598917965
ENSMUSP00000113685	-3.18218916078105
ENSMUSP00000099853	-1.69601157296042
ENSMUSP00000083840	-4.01965094606062
ENSMUSP00000066050	-4.02852700820806
ENSMUSP00000066734	-3.4626079693436
ENSMUSP00000083589	-1.16625617639007
ENSMUSP00000118167	-4.01431914194668
ENSMUSP00000071464	-4.0038295823852
ENSMUSP00000064131	-4.12204811535015
ENSMUSP00000021889	-3.96350159015603
ENSMUSP00000071078	-2.65506249922272
ENSMUSP00000069077	-2.91671620508369
ENSMUSP00000070341	-0.134671052080938
ENSMUSP00000069752	-2.23211766859493
ENSMUSP00000034346	-3.73908436094265
ENSMUSP00000078453	-1.94777835766856
ENSMUSP00000069457	-3.94841689147301
ENSMUSP00000087110	-2.9877624042578
ENSMUSP00000019625	-4.101788382878
ENSMUSP00000110519	-3.80396274786605
ENSMUSP00000068940	-2.97228524553515
ENSMUSP00000109687	-2.91979452824908
ENSMUSP00000046296	-3.8198825649022
ENSMUSP00000068931	-1.89959122717478
ENSMUSP00000064132	-2.54509301158839
ENSMUSP00000076964	-3.95339489495383
ENSMUSP00000109729	0.784158528970128
ENSMUSP00000066620	-3.28355610603527
ENSMUSP00000054797	-2.50703502658656
ENSMUSP00000100577	-4.0818776114454
ENSMUSP00000068380	-4.02382890068312
ENSMUSP00000068610	-3.88741588370948
ENSMUSP00000063719	-2.77481277971012
ENSMUSP00000063795	-3.56635190044852
ENSMUSP00000118197	-3.95881078510838
ENSMUSP00000054526	-3.17654248905116
ENSMUSP00000037665	-3.8167489482678
ENSMUSP00000064801	-3.11379789780964
ENSMUSP00000064385	-2.72684294512117
ENSMUSP00000076948	-1.08191867016276
ENSMUSP00000066783	-2.91785036745639
ENSMUSP00000112843	-3.89567459307849
ENSMUSP00000101127	-4.02987875731425
ENSMUSP00000075175	-3.3653267009836
ENSMUSP00000070414	-4.03737443716099
ENSMUSP00000108106	2.91073368928029
ENSMUSP00000066515	-3.80282144254512
ENSMUSP00000070871	-3.92424358669046
ENSMUSP00000064929	-3.96101822339491
ENSMUSP00000035585	-3.60776734468793
ENSMUSP00000068770	-3.79852461542386
ENSMUSP00000070778	-3.7566936506842
ENSMUSP00000043103	0.0649782291924651
ENSMUSP00000069182	-2.81913639456925
ENSMUSP00000064963	-3.41652262706603
ENSMUSP00000070868	-3.83723857548978
ENSMUSP00000070114	-3.55939885373312
ENSMUSP00000091312	-3.95750979731045
ENSMUSP00000092082	-2.74070873761292
ENSMUSP00000091352	-4.02267553976206
ENSMUSP00000046909	-2.38366628424955
ENSMUSP00000064986	-4.1224525542985
ENSMUSP00000064515	-3.1370626798008
ENSMUSP00000037173	-2.87176973189754
ENSMUSP00000058631	-3.17848645998894
ENSMUSP00000018637	-4.09450044192198
ENSMUSP00000120747	-2.25548060398683
ENSMUSP00000066805	-2.61250490233407
ENSMUSP00000049527	-3.97591077593775
ENSMUSP00000064608	-3.29200153784659
ENSMUSP00000096411	-3.76399857073544
ENSMUSP00000069359	-3.94669085848571
ENSMUSP00000066857	-3.25620548704417
ENSMUSP00000068487	-1.86957165398599
ENSMUSP00000028430	-2.80928391456772
ENSMUSP00000021701	-3.86424477314191
ENSMUSP00000068336	-3.96279498277257
ENSMUSP00000070847	-4.07659608259017
ENSMUSP00000107655	-3.6797115847102
ENSMUSP00000072616	-4.12636649516867
ENSMUSP00000064306	-3.90445072616039
ENSMUSP00000069850	-2.61770192692688
ENSMUSP00000068195	-3.8009663443392
ENSMUSP00000069969	-3.86783952659948
ENSMUSP00000070662	-3.24333369444326
ENSMUSP00000064046	-3.62331819476831
ENSMUSP00000106966	-4.13248529056769
ENSMUSP00000104363	-4.13288513205769
ENSMUSP00000066839	-2.19348635494357
ENSMUSP00000061095	-3.68528002232743
ENSMUSP00000074585	-3.93185611677901
ENSMUSP00000056948	-4.13149868306852
ENSMUSP00000036801	-3.61442581079197
ENSMUSP00000109707	-1.63542653181695
ENSMUSP00000065363	1.7251038569917
ENSMUSP00000072556	-4.11374445892646
ENSMUSP00000068804	-4.04515741286498
ENSMUSP00000072687	-3.89965799853839
ENSMUSP00000076294	-4.00858379529897
ENSMUSP00000077354	-3.9114743739174
ENSMUSP00000076397	-4.06942335807401
ENSMUSP00000079055	-2.19295245593779
ENSMUSP00000072155	-4.05697176477602
ENSMUSP00000079637	-3.59827846735148
ENSMUSP00000006628	-4.03952149878411
ENSMUSP00000047570	-1.64615507845389
ENSMUSP00000076367	-4.12399427175505
ENSMUSP00000079265	-3.61718760320133
ENSMUSP00000034172	-2.82447955313643
ENSMUSP00000074240	-3.23390641823464
ENSMUSP00000018632	-3.88195146995548
ENSMUSP00000023965	-3.78465843962856
ENSMUSP00000073311	-3.90453148450672
ENSMUSP00000071864	-4.08295888553643
ENSMUSP00000037555	-2.83889931251884
ENSMUSP00000014525	-3.10276625149275
ENSMUSP00000072172	-3.87245560753363
ENSMUSP00000099857	-0.619095839155344
ENSMUSP00000073939	-3.10944449492013
ENSMUSP00000028237	-2.68290949978596
ENSMUSP00000075067	-2.55499808669079
ENSMUSP00000102679	-1.57911147174679
ENSMUSP00000115320	-1.44458635478918
ENSMUSP00000107230	-3.7202145648963
ENSMUSP00000042291	-3.30071013103085
ENSMUSP00000071064	-4.01975833443586
ENSMUSP00000060730	-3.03674092552959
ENSMUSP00000065393	-3.35960705798699
ENSMUSP00000065023	-4.07319144576487
ENSMUSP00000034697	-2.13633208027785
ENSMUSP00000046120	-3.85589347713172
ENSMUSP00000096352	-4.10528864126118
ENSMUSP00000076563	-2.47325291294836
ENSMUSP00000099658	-3.92949735400734
ENSMUSP00000086987	-2.71099823408517
ENSMUSP00000095665	-4.06093520090238
ENSMUSP00000078501	-4.06465214781939
ENSMUSP00000092138	-3.93684997396213
ENSMUSP00000079002	-0.414836443030441
ENSMUSP00000065010	-4.06267643902031
ENSMUSP00000103367	-3.76986636214255
ENSMUSP00000119939	-2.60897317653587
ENSMUSP00000091422	-2.47618485587122
ENSMUSP00000102358	-2.60100235312243
ENSMUSP00000089426	-3.87408180521268
ENSMUSP00000075960	-3.10442416576223
ENSMUSP00000111088	-3.97387332436475
ENSMUSP00000109495	-1.41774399577339
ENSMUSP00000075255	-3.99558963438383
ENSMUSP00000021891	-2.50124063725382
ENSMUSP00000079543	-3.73761716962855
ENSMUSP00000114323	-3.18349955367072
ENSMUSP00000078863	-3.62318374959672
ENSMUSP00000075365	-3.02868931404583
ENSMUSP00000020908	-3.06421429313333
ENSMUSP00000071426	-2.95212592618585
ENSMUSP00000090440	-4.06921994599005
ENSMUSP00000072932	-1.94729306518406
ENSMUSP00000072170	-4.08602875460673
ENSMUSP00000072310	-1.57675268901603
ENSMUSP00000066355	-4.05000969118568
ENSMUSP00000077223	-3.34451870001905
ENSMUSP00000076188	-3.74822849794114
ENSMUSP00000102434	-3.54591495952775
ENSMUSP00000074259	-3.98284173684692
ENSMUSP00000076624	-2.32076439580528
ENSMUSP00000105442	-2.57920889757046
ENSMUSP00000072868	-3.60957126651346
ENSMUSP00000037385	-2.5234262389877
ENSMUSP00000073552	-4.06396625824824
ENSMUSP00000080597	-4.03603551093865
ENSMUSP00000006679	-3.66964749920775
ENSMUSP00000109348	-3.93920325123516
ENSMUSP00000076729	-1.34230798181126
ENSMUSP00000008004	-3.45083266467773
ENSMUSP00000077757	-3.92447266019126
ENSMUSP00000063548	-2.63535132920025
ENSMUSP00000079840	-3.87800192149143
ENSMUSP00000019133	-1.95954717513886
ENSMUSP00000110371	-3.06303347001014
ENSMUSP00000034902	-4.06203984059772
ENSMUSP00000046027	-2.38027635508182
ENSMUSP00000020507	-3.53819040389478
ENSMUSP00000099590	-3.89679262293472
ENSMUSP00000071569	-0.741767917712877
ENSMUSP00000074293	-3.09761936861715
ENSMUSP00000071899	-3.85895710314689
ENSMUSP00000112442	-1.51501310182961
ENSMUSP00000077535	-4.12879875176955
ENSMUSP00000106968	-3.84289523277584
ENSMUSP00000097946	-2.93917201070094
ENSMUSP00000102282	-2.0936377380807
ENSMUSP00000074847	-2.80062600224507
ENSMUSP00000101259	-3.47303055248535
ENSMUSP00000042095	-3.82453503350022
ENSMUSP00000075779	-0.341337133979187
ENSMUSP00000075242	-4.10997298052302
ENSMUSP00000073171	-4.07204849899688
ENSMUSP00000077563	-3.04872559031522
ENSMUSP00000075692	-4.04508132497272
ENSMUSP00000077102	-3.80225336292396
ENSMUSP00000120075	-2.59612624444345
ENSMUSP00000069615	-3.85797752801371
ENSMUSP00000113115	-3.94150825917257
ENSMUSP00000075089	-3.91661439296278
ENSMUSP00000115738	-2.79375097069867
ENSMUSP00000088074	-2.98149837617293
ENSMUSP00000081531	-4.08882391420386
ENSMUSP00000023788	-3.93540705125306
ENSMUSP00000079379	-2.38237241146699
ENSMUSP00000066607	-4.03298764431078
ENSMUSP00000080085	-3.22022943778363
ENSMUSP00000100882	-3.42046863522852
ENSMUSP00000072096	-3.87729565737092
ENSMUSP00000080284	-3.35724639981315
ENSMUSP00000074885	-3.19129909155182
ENSMUSP00000065568	-3.65092334627751
ENSMUSP00000034920	-3.23924941351641
ENSMUSP00000078795	-3.2261342786722
ENSMUSP00000079647	-3.16871330116008
ENSMUSP00000117659	-3.74640819601425
ENSMUSP00000077899	-3.64582830145444
ENSMUSP00000075540	-4.12521776569734
ENSMUSP00000074818	-2.66644009137808
ENSMUSP00000110186	-4.09412077674851
ENSMUSP00000080854	-2.61436635838757
ENSMUSP00000075345	-2.01956721203912
ENSMUSP00000120362	-3.4124940647261
ENSMUSP00000099539	-4.01580691802753
ENSMUSP00000072087	-2.62074002574544
ENSMUSP00000100031	-4.13283743721847
ENSMUSP00000106015	-3.94788196002263
ENSMUSP00000071798	-4.02706590023882
ENSMUSP00000084882	-3.81539443418377
ENSMUSP00000004614	-3.89520873164031
ENSMUSP00000075467	-3.38124542941312
ENSMUSP00000077705	-3.98577404415958
ENSMUSP00000078659	-3.84034317067141
ENSMUSP00000072425	-3.90009379135214
ENSMUSP00000060246	-3.47932828775011
ENSMUSP00000087478	-1.7956054666577
ENSMUSP00000077553	-3.17348654850708
ENSMUSP00000104019	-3.98204530428706
ENSMUSP00000078875	-3.53906808298669
ENSMUSP00000082959	-3.84905248418008
ENSMUSP00000071829	-3.05280118445142
ENSMUSP00000068281	1.05566348851378
ENSMUSP00000099470	3.60194349716545
ENSMUSP00000121817	-2.24226709326627
ENSMUSP00000070068	-2.3415808102671
ENSMUSP00000090141	-3.85200756254645
ENSMUSP00000077546	-4.05465766053001
ENSMUSP00000079289	-3.04206881934567
ENSMUSP00000074670	-3.24233847792356
ENSMUSP00000118491	-3.82874333810025
ENSMUSP00000079395	-4.00484462997002
ENSMUSP00000079210	-4.00754223277649
ENSMUSP00000077074	-4.0339571357235
ENSMUSP00000025202	-3.20738110624259
ENSMUSP00000074775	-3.09551538572168
ENSMUSP00000111501	-3.9185704154806
ENSMUSP00000088298	-3.98993192355671
ENSMUSP00000073866	-2.30060734155823
ENSMUSP00000075281	-3.65217452083664
ENSMUSP00000079720	-3.62056358691227
ENSMUSP00000078490	-3.18825664544185
ENSMUSP00000078723	-4.00922191096475
ENSMUSP00000077873	-3.97783517265333
ENSMUSP00000080594	-3.2585414992342
ENSMUSP00000101533	-3.01004856181546
ENSMUSP00000037909	-3.85313286842748
ENSMUSP00000099715	1.62748219377224
ENSMUSP00000077342	4.27887914627274
ENSMUSP00000074347	-3.98914932332308
ENSMUSP00000067046	-3.39106132011251
ENSMUSP00000120115	-3.63768825103941
ENSMUSP00000079808	-2.85184569054964
ENSMUSP00000096197	-4.11359136531739
ENSMUSP00000091435	-0.185569089179479
ENSMUSP00000080742	-3.77873644293133
ENSMUSP00000081757	-4.05708147611652
ENSMUSP00000123155	-3.36095973141859
ENSMUSP00000074707	-4.03395184179088
ENSMUSP00000078001	-3.75530293702812
ENSMUSP00000078971	-1.82779980911151
ENSMUSP00000080630	-0.00806899600506025
ENSMUSP00000075423	-4.04185196073295
ENSMUSP00000109409	-3.39464719972083
ENSMUSP00000025433	-3.11752293601703
ENSMUSP00000077687	-3.44882010741832
ENSMUSP00000080081	-3.32865621059141
ENSMUSP00000065168	-3.75467242492205
ENSMUSP00000074768	-3.77927299114154
ENSMUSP00000002839	-3.47913952765779
ENSMUSP00000039823	-2.80477387081285
ENSMUSP00000113552	-3.42657658614255
ENSMUSP00000072084	-3.4941854942778
ENSMUSP00000106025	-2.2314785630727
ENSMUSP00000090496	-3.01126726087002
ENSMUSP00000022622	-2.51703769517868
ENSMUSP00000103485	-0.955367931075425
ENSMUSP00000079250	-0.751033204957852
ENSMUSP00000092277	-3.83511911674652
ENSMUSP00000014578	-2.3774437991639
ENSMUSP00000109962	-3.90154251844825
ENSMUSP00000072547	-3.11993309067984
ENSMUSP00000027964	-3.93420139660763
ENSMUSP00000106720	-2.44443585673663
ENSMUSP00000054856	0.528000185597808
ENSMUSP00000099331	-3.30197271059468
ENSMUSP00000104298	-3.20949137710633
ENSMUSP00000050107	-3.58182998818109
ENSMUSP00000080548	-1.00250566875355
ENSMUSP00000078641	-4.08912432645153
ENSMUSP00000097527	0.253316511067439
ENSMUSP00000113720	-3.70155477505327
ENSMUSP00000075074	-4.0638858532145
ENSMUSP00000078847	-3.41732153999231
ENSMUSP00000023797	-3.76148199039617
ENSMUSP00000075339	-2.42830974939239
ENSMUSP00000076053	-4.06974208472325
ENSMUSP00000052042	-2.97004713249939
ENSMUSP00000030606	0.452773813753469
ENSMUSP00000001569	1.4628594202821
ENSMUSP00000074600	-3.33769898541889
ENSMUSP00000078715	-2.66460334854174
ENSMUSP00000074563	-4.06498760495555
ENSMUSP00000118182	-3.19504587712189
ENSMUSP00000073873	-2.46939786684109
ENSMUSP00000081569	-3.43067347496905
ENSMUSP00000064758	-3.77052911634414
ENSMUSP00000079693	-3.42508925685648
ENSMUSP00000026866	-3.70066973202794
ENSMUSP00000104224	-3.82490239791034
ENSMUSP00000102185	-4.11740347749324
ENSMUSP00000030991	2.32251480103607
ENSMUSP00000074471	-2.13642170373589
ENSMUSP00000112632	-3.78886157352651
ENSMUSP00000112673	-3.5652997861346
ENSMUSP00000060956	-1.68511875686163
ENSMUSP00000032228	-3.511504966161
ENSMUSP00000074758	-4.07718860046397
ENSMUSP00000021090	-3.63818629611319
ENSMUSP00000072366	-3.09358500769319
ENSMUSP00000079306	-4.12618669542868
ENSMUSP00000110892	-3.63361099574385
ENSMUSP00000071687	-3.78197762963543
ENSMUSP00000102750	-2.71022218687516
ENSMUSP00000112708	-3.75009605157861
ENSMUSP00000074142	-4.08008166584654
ENSMUSP00000077733	-3.78756303670192
ENSMUSP00000071130	-4.12167184190413
ENSMUSP00000075026	-3.58388831725768
ENSMUSP00000071521	-1.31870684683178
ENSMUSP00000021379	-3.72736573172362
ENSMUSP00000017188	-1.14285098159546
ENSMUSP00000118408	-3.95070421282773
ENSMUSP00000076224	-2.01137475087841
ENSMUSP00000078065	0.283398049800156
ENSMUSP00000123334	-4.09729334918578
ENSMUSP00000049625	-3.92924624931209
ENSMUSP00000082519	-3.99049940409696
ENSMUSP00000077596	-4.128280777998
ENSMUSP00000101924	-3.85789259405228
ENSMUSP00000077886	-3.77349212833603
ENSMUSP00000080256	-3.36265856518033
ENSMUSP00000083193	-4.09696327722189
ENSMUSP00000075198	-3.84101726402819
ENSMUSP00000071292	-3.43368897173082
ENSMUSP00000074990	-3.88803464598839
ENSMUSP00000041294	-3.94920717724922
ENSMUSP00000072212	-3.95308943821733
ENSMUSP00000007007	-1.89729349532037
ENSMUSP00000077813	-2.98800528115396
ENSMUSP00000078572	-2.72402301091727
ENSMUSP00000110593	-3.14488679383126
ENSMUSP00000106865	-3.04025238319151
ENSMUSP00000061265	-3.89238122031333
ENSMUSP00000099550	-3.10193184466253
ENSMUSP00000078899	-3.63365785781666
ENSMUSP00000075654	-3.00751360651527
ENSMUSP00000104188	13.5381345820119
ENSMUSP00000103545	-3.2175073044131
ENSMUSP00000060584	-4.12561848746598
ENSMUSP00000078039	-2.78206827576584
ENSMUSP00000103019	-3.40509234900962
ENSMUSP00000119403	0.755585011959593
ENSMUSP00000056855	-4.12803360387535
ENSMUSP00000071179	-3.366861279719
ENSMUSP00000071840	-3.24884437200636
ENSMUSP00000072712	-4.06245829185215
ENSMUSP00000099534	-3.78646304805911
ENSMUSP00000044033	-4.08274438729469
ENSMUSP00000078459	-3.95248402216661
ENSMUSP00000080257	-3.9075942156652
ENSMUSP00000109398	-3.34673691061236
ENSMUSP00000111942	-3.19973777297762
ENSMUSP00000080751	-3.96368154368511
ENSMUSP00000093030	-3.91983663684777
ENSMUSP00000073175	-3.68379075573338
ENSMUSP00000121744	-4.00352823290373
ENSMUSP00000060362	-3.83755570668828
ENSMUSP00000076562	-2.21800899010466
ENSMUSP00000077653	-3.74519188017594
ENSMUSP00000097738	-3.38291640269857
ENSMUSP00000071955	-2.63784701668634
ENSMUSP00000083205	-3.85191738401599
ENSMUSP00000058785	-3.67073284156201
ENSMUSP00000079613	-2.96007856504601
ENSMUSP00000081778	-3.79105597733428
