ENSP00000282074	-4.25533268614116
ENSP00000356525	-2.54524791805766
ENSP00000414118	-2.54524791805766
ENSP00000414932	-2.54524791805766
ENSP00000356526	-2.54524791805766
ENSP00000356524	-2.54524791805766
ENSP00000258317	-2.54524791805766
ENSP00000356522	-2.54524791805766
ENSP00000356523	-2.54524791805766
ENSP00000356521	-2.54524791805766
ENSP00000329991	-4.10919489829028
ENSP00000400664	-4.02379493405611
ENSP00000253796	-4.02379493405611
ENSP00000339004	-3.65603256493766
ENSP00000371975	-3.65603256493766
ENSP00000256545	-0.623922601858536
ENSP00000341914	-4.44874957521838
ENSP00000381722	-4.44874957521838
ENSP00000355193	-4.19865859636981
ENSP00000390492	-4.19865859636981
ENSP00000353720	-4.19865859636981
ENSP00000394796	-4.19865859636981
ENSP00000244766	-4.25655566081697
ENSP00000387704	-4.45729343445243
ENSP00000287020	-4.45729343445243
ENSP00000412749	-4.45729343445243
ENSP00000414011	-4.33525207048875
ENSP00000352941	-4.33525207048875
ENSP00000409538	-4.33525207048875
ENSP00000386751	-4.33525207048875
ENSP00000282388	-3.52959122338486
ENSP00000359107	-3.77208717181637
ENSP00000391432	-3.77208717181637
ENSP00000410196	-3.84782390367679
ENSP00000259199	-3.84782390367679
ENSP00000411906	-3.84782390367679
ENSP00000413984	-3.84782390367679
ENSP00000393105	-3.84782390367679
ENSP00000365631	-3.84782390367679
ENSP00000351418	-3.84782390367679
ENSP00000401945	-3.84782390367679
ENSP00000347730	-0.256785746676116
ENSP00000398644	-2.96357685242159
ENSP00000420344	-2.96357685242159
ENSP00000420086	-2.96357685242159
ENSP00000348110	-2.96357685242159
ENSP00000418234	-2.96357685242159
ENSP00000420023	-2.96357685242159
ENSP00000420638	-2.96357685242159
ENSP00000419679	-2.96357685242159
ENSP00000420222	-2.96357685242159
ENSP00000365402	-2.55468463791895
ENSP00000365412	-2.55468463791895
ENSP00000372819	-2.55468463791895
ENSP00000410579	-2.55468463791895
ENSP00000400410	-2.55468463791895
ENSP00000379553	-2.55468463791895
ENSP00000236979	-3.70250641095239
ENSP00000402386	-4.33216937584546
ENSP00000397096	-4.33216937584546
ENSP00000299502	-4.33216937584546
ENSP00000385397	-4.33216937584546
ENSP00000401645	-4.33216937584546
ENSP00000366927	-2.77595672062282
ENSP00000299727	-4.26812887772841
ENSP00000358899	-4.35789035806204
ENSP00000342331	-4.35789035806204
ENSP00000299353	-4.35789035806204
ENSP00000347370	-4.35789035806204
ENSP00000358895	-4.35789035806204
ENSP00000398089	-4.00190522366558
ENSP00000405908	-4.00190522366558
ENSP00000313822	-4.00190522366558
ENSP00000390124	-4.12850194618678
ENSP00000384014	-4.12850194618678
ENSP00000295156	-4.12850194618678
ENSP00000384719	-4.12850194618678
ENSP00000405511	-4.12850194618678
ENSP00000415790	-4.21399171206158
ENSP00000282587	-4.21399171206158
ENSP00000396634	-4.21399171206158
ENSP00000399005	-4.21399171206158
ENSP00000368648	-4.21399171206158
ENSP00000384041	-4.21399171206158
ENSP00000393946	-4.21399171206158
ENSP00000388013	-4.21399171206158
ENSP00000422492	-4.34254554112732
ENSP00000288709	-4.34254554112732
ENSP00000425477	-4.34254554112732
ENSP00000367668	-4.34254554112732
ENSP00000367667	-4.34254554112732
ENSP00000266458	-4.33327353300273
ENSP00000411256	-4.33327353300273
ENSP00000266719	-3.57112482183261
ENSP00000403059	-3.85410313570241
ENSP00000352021	-3.85410313570241
ENSP00000392905	-3.85410313570241
ENSP00000307181	-2.885291334608
ENSP00000262207	-4.34142073159601
ENSP00000274520	22.344496409878
ENSP00000302393	-3.791303442904
ENSP00000241052	-4.37563126571809
ENSP00000265075	-4.31806921826214
ENSP00000424161	-4.31806921826214
ENSP00000339845	-4.31806921826214
ENSP00000422745	-4.31806921826214
ENSP00000425045	-4.31806921826214
ENSP00000422429	-4.31806921826214
ENSP00000409335	-4.31806921826214
ENSP00000425979	-4.31806921826214
ENSP00000371623	-4.31806921826214
ENSP00000326616	-3.76512611695096
ENSP00000350198	-3.76512611695096
ENSP00000413583	-2.79400154960819
ENSP00000340742	-2.79400154960819
ENSP00000378828	-2.79400154960819
ENSP00000251157	-2.79400154960819
ENSP00000360182	-2.79400154960819
ENSP00000384446	-2.79400154960819
ENSP00000417566	-3.9279892206794
ENSP00000418331	-3.9279892206794
ENSP00000379282	-3.9279892206794
ENSP00000420628	-3.9279892206794
ENSP00000410347	-3.9279892206794
ENSP00000420585	-3.9279892206794
ENSP00000419742	-3.9279892206794
ENSP00000418170	-3.9279892206794
ENSP00000365002	-3.9279892206794
ENSP00000361681	-3.66085000712113
ENSP00000229812	-3.75560356875042
ENSP00000385174	-3.75560356875042
ENSP00000251847	-4.08405950538943
ENSP00000367218	-4.08405950538943
ENSP00000347995	-4.08405950538943
ENSP00000347076	-4.08405950538943
ENSP00000367242	-4.08405950538943
ENSP00000384164	-4.08405950538943
ENSP00000351370	-4.08405950538943
ENSP00000396264	-4.08405950538943
ENSP00000367236	-4.08405950538943
ENSP00000352782	-4.24105645785108
ENSP00000416790	-4.24105645785108
ENSP00000393983	-4.24105645785108
ENSP00000411844	-4.24105645785108
ENSP00000419345	-4.34979978354045
ENSP00000364329	-4.34979978354045
ENSP00000417070	-4.34979978354045
ENSP00000418481	-4.34979978354045
ENSP00000420608	-4.34979978354045
ENSP00000364330	-4.34979978354045
ENSP00000364343	-4.34979978354045
ENSP00000364354	-4.34979978354045
ENSP00000364345	-4.34979978354045
ENSP00000369627	1.52371580026209
ENSP00000369625	1.52371580026209
ENSP00000324958	-3.57135062982258
ENSP00000359301	-3.25802739706807
ENSP00000377480	-3.25802739706807
ENSP00000392758	-3.25802739706807
ENSP00000377478	-3.25802739706807
ENSP00000345716	-3.35960705798699
ENSP00000371200	-4.24354379335923
ENSP00000300061	-3.91776435155327
ENSP00000412606	-4.39308994581997
ENSP00000354770	-4.39308994581997
ENSP00000318716	-4.39308994581997
ENSP00000312939	-1.5255793851451
ENSP00000385083	-1.5255793851451
ENSP00000412202	-0.955847852663863
ENSP00000309600	-0.955847852663863
ENSP00000356918	-0.955847852663863
ENSP00000396796	-0.955847852663863
ENSP00000356914	-0.955847852663863
ENSP00000362471	-4.13851706134932
ENSP00000362477	-4.13851706134932
ENSP00000411542	-4.13851706134932
ENSP00000362481	-4.13851706134932
ENSP00000245796	-3.46043933863928
ENSP00000410616	-3.46043933863928
ENSP00000413997	-3.46043933863928
ENSP00000386606	-3.46043933863928
ENSP00000386373	-3.46043933863928
ENSP00000388782	-4.12630579507776
ENSP00000403074	-4.12630579507776
ENSP00000262127	-4.12630579507776
ENSP00000391775	-4.10559703756234
ENSP00000263776	-4.10559703756234
ENSP00000402569	-4.10559703756234
ENSP00000423217	-4.00905227107207
ENSP00000422966	-4.00905227107207
ENSP00000422574	-4.00905227107207
ENSP00000422599	-4.00905227107207
ENSP00000427201	-4.00905227107207
ENSP00000262990	-4.00905227107207
ENSP00000422251	-4.00905227107207
ENSP00000299335	-4.27580036328615
ENSP00000354518	-3.7086470939444
ENSP00000359678	-3.42159892598176
ENSP00000359684	-3.42159892598176
ENSP00000359685	-3.42159892598176
ENSP00000376037	-2.38270863958764
ENSP00000246554	-2.38270863958764
ENSP00000344609	-4.25753335794071
ENSP00000284879	-4.25753335794071
ENSP00000413799	-4.25753335794071
ENSP00000298705	-3.87549740221891
ENSP00000338862	-3.93535940917615
ENSP00000268043	-4.10007669890488
ENSP00000328174	-4.10007669890488
ENSP00000415684	-4.10007669890488
ENSP00000371489	-4.14762898704388
ENSP00000371575	-4.14762898704388
ENSP00000371580	-4.14762898704388
ENSP00000371572	-4.14762898704388
ENSP00000394962	-4.14762898704388
ENSP00000424848	-3.97205965008168
ENSP00000416305	-3.97205965008168
ENSP00000354686	-3.97205965008168
ENSP00000419169	-4.21542169749343
ENSP00000418180	-4.21542169749343
ENSP00000281273	-4.21542169749343
ENSP00000419655	-4.21542169749343
ENSP00000420806	-4.21542169749343
ENSP00000420682	-4.21542169749343
ENSP00000418056	-4.21542169749343
ENSP00000423386	-3.0616143319034
ENSP00000296795	-3.0616143319034
ENSP00000423684	-3.0616143319034
ENSP00000345684	0.373456697834769
ENSP00000385208	0.373456697834769
ENSP00000414194	0.373456697834769
ENSP00000358345	0.373456697834769
ENSP00000358340	0.373456697834769
ENSP00000358341	0.373456697834769
ENSP00000358342	0.373456697834769
ENSP00000358371	0.373456697834769
ENSP00000397059	0.373456697834769
ENSP00000358334	0.373456697834769
ENSP00000358336	0.373456697834769
ENSP00000358375	0.373456697834769
ENSP00000358344	0.373456697834769
ENSP00000364919	-4.24042735473704
ENSP00000333800	-4.08724902764591
ENSP00000418455	-4.03030330604461
ENSP00000417552	-4.03030330604461
ENSP00000417861	-4.03030330604461
ENSP00000419468	-4.03030330604461
ENSP00000420260	-4.03030330604461
ENSP00000418497	-4.03030330604461
ENSP00000420758	-4.03030330604461
ENSP00000420001	-4.03030330604461
ENSP00000312778	-4.03030330604461
ENSP00000420401	-4.03030330604461
ENSP00000418196	-4.03030330604461
ENSP00000417057	-4.03030330604461
ENSP00000419458	-4.03030330604461
ENSP00000420646	-4.03030330604461
ENSP00000418602	-4.03030330604461
ENSP00000387140	-3.89747749012505
ENSP00000290573	-3.89747749012505
ENSP00000330341	-4.21963102345571
ENSP00000199389	-3.89469725058246
ENSP00000392734	-3.89469725058246
ENSP00000397590	-3.89469725058246
ENSP00000415381	-3.89469725058246
ENSP00000392459	-3.89469725058246
ENSP00000389145	-4.04584123995717
ENSP00000364271	-4.04584123995717
ENSP00000386647	-4.04584123995717
ENSP00000410776	-4.04584123995717
ENSP00000399579	-4.04584123995717
ENSP00000370531	-3.77681736363086
ENSP00000368935	-4.37794176376964
ENSP00000404676	-4.37794176376964
ENSP00000355466	-3.14240982699435
ENSP00000355467	-3.14240982699435
ENSP00000407400	-4.41633403632502
ENSP00000261749	-4.41633403632502
ENSP00000314242	-4.04766590543851
ENSP00000345295	-4.04766590543851
ENSP00000417953	-4.04766590543851
ENSP00000361220	-4.04766590543851
ENSP00000302319	-3.09911760276613
ENSP00000341561	-3.09911760276613
ENSP00000416756	-3.06616530257882
ENSP00000386716	-3.06616530257882
ENSP00000259239	-3.06616530257882
ENSP00000389701	-3.06616530257882
ENSP00000386411	-3.06616530257882
ENSP00000409371	-3.06616530257882
ENSP00000393820	-3.22789322090942
ENSP00000419674	-3.22789322090942
ENSP00000419870	-3.22789322090942
ENSP00000404983	-3.22789322090942
ENSP00000309689	-3.22789322090942
ENSP00000366537	-3.69856440112642
ENSP00000255465	-0.934268875151913
ENSP00000396479	-0.934268875151913
ENSP00000409873	-0.934268875151913
ENSP00000400666	-0.934268875151913
ENSP00000257899	-4.00006294486185
ENSP00000359000	-3.97211277506396
ENSP00000228641	-3.36647746926689
ENSP00000323982	-4.19744321111544
ENSP00000348270	-4.38962253093275
ENSP00000392111	-4.38962253093275
ENSP00000319726	-4.38962253093275
ENSP00000258301	-2.57339820953251
ENSP00000265963	-3.37483210425245
ENSP00000415170	-3.37483210425245
ENSP00000393638	-3.37483210425245
ENSP00000376212	-3.09940578463772
ENSP00000376213	-3.09940578463772
ENSP00000352774	-3.09940578463772
ENSP00000404501	-3.09940578463772
ENSP00000393122	-3.09940578463772
ENSP00000351198	-3.09940578463772
ENSP00000265277	-4.15247154026822
ENSP00000358464	-4.15247154026822
ENSP00000408275	-4.15247154026822
ENSP00000400951	-3.90025982934057
ENSP00000403228	-3.90025982934057
ENSP00000402566	-3.90025982934057
ENSP00000361634	-3.90025982934057
ENSP00000396761	-3.90025982934057
ENSP00000361640	-3.90025982934057
ENSP00000361645	-3.90025982934057
ENSP00000388282	-3.90025982934057
ENSP00000369038	-4.34970358599026
ENSP00000425577	-4.34970358599026
ENSP00000424222	-4.34970358599026
ENSP00000414363	-4.34970358599026
ENSP00000427572	-4.34970358599026
ENSP00000427143	-4.34970358599026
ENSP00000380597	-4.34970358599026
ENSP00000314018	-4.36482501970741
ENSP00000359618	-4.36482501970741
ENSP00000359616	-4.36482501970741
ENSP00000298999	-4.36482501970741
ENSP00000280082	-4.34378324565408
ENSP00000306448	-3.97741017493661
ENSP00000385674	-3.97741017493661
ENSP00000378161	-3.97741017493661
ENSP00000259205	-4.40575516853216
ENSP00000365672	-4.40575516853216
ENSP00000411639	-4.40575516853216
ENSP00000382584	-3.99356930687231
ENSP00000380855	-4.22779794774905
ENSP00000380853	-4.22779794774905
ENSP00000367528	-4.33037111764256
ENSP00000366317	-2.98773000481468
ENSP00000383096	-4.34862172510573
ENSP00000248980	-4.34862172510573
ENSP00000248983	-4.34862172510573
ENSP00000336824	-4.33322890875077
ENSP00000358770	-4.33322890875077
ENSP00000344667	-3.48808044175387
ENSP00000414183	-3.48808044175387
ENSP00000221283	-4.42624438949653
ENSP00000413606	-4.42624438949653
ENSP00000409471	-4.42624438949653
ENSP00000318233	-4.42624438949653
ENSP00000410857	-3.77289473503328
ENSP00000426753	-4.22222216032028
ENSP00000295454	-4.22222216032028
ENSP00000426766	-4.22222216032028
ENSP00000357798	-3.9352081749087
ENSP00000243706	-4.03190192088978
ENSP00000427356	-4.03190192088978
ENSP00000392903	-4.03190192088978
ENSP00000427350	-4.03190192088978
ENSP00000423285	-4.03190192088978
ENSP00000410675	-3.73636990830123
ENSP00000263735	-3.73636990830123
ENSP00000391841	-3.73636990830123
ENSP00000385476	-3.73636990830123
ENSP00000389028	-3.73636990830123
ENSP00000219235	-3.04510653032017
ENSP00000389622	-1.64753282587089
ENSP00000301272	-1.64753282587089
ENSP00000347003	-3.95042114548489
ENSP00000390235	-4.20683262641448
ENSP00000362388	-4.20683262641448
ENSP00000362393	-4.20683262641448
ENSP00000362390	-4.20683262641448
ENSP00000396394	-4.20683262641448
ENSP00000309189	-3.88699088947188
ENSP00000368249	-3.88699088947188
ENSP00000249344	-2.34692068754217
ENSP00000394015	-2.34692068754217
ENSP00000392393	-2.34692068754217
ENSP00000363149	-3.8389150083977
ENSP00000387997	-4.2039876593827
ENSP00000358242	-4.2039876593827
ENSP00000415167	-2.96669103704154
ENSP00000387355	-2.96669103704154
ENSP00000248550	-2.96669103704154
ENSP00000400958	-2.96669103704154
ENSP00000307699	-2.96669103704154
ENSP00000403042	-2.96669103704154
ENSP00000403620	-2.96669103704154
ENSP00000415496	-2.96669103704154
ENSP00000408035	-2.96669103704154
ENSP00000407811	-2.96669103704154
ENSP00000275575	-2.96669103704154
ENSP00000261318	-3.87394307937908
ENSP00000226317	-3.19077405718289
ENSP00000424819	-3.19077405718289
ENSP00000320493	-3.19835067876225
ENSP00000415493	-3.19835067876225
ENSP00000320117	-3.19835067876225
ENSP00000377926	-3.19835067876225
ENSP00000287275	-2.56344009189529
ENSP00000349478	-3.03326548027369
ENSP00000389255	-3.03326548027369
ENSP00000409980	-3.03326548027369
ENSP00000305995	-3.36353139695275
ENSP00000424343	-3.62420596585027
ENSP00000424007	-3.62420596585027
ENSP00000422721	-3.62420596585027
ENSP00000382367	-3.62420596585027
ENSP00000423405	-3.62420596585027
ENSP00000401676	-3.62420596585027
ENSP00000231526	-3.62420596585027
ENSP00000409231	-3.62420596585027
ENSP00000336715	-3.72499049207889
ENSP00000424938	-3.72499049207889
ENSP00000427653	-3.72499049207889
ENSP00000421525	-3.72499049207889
ENSP00000424152	-3.72499049207889
ENSP00000408020	-3.72499049207889
ENSP00000309742	-3.72499049207889
ENSP00000368363	-3.72499049207889
ENSP00000423332	-3.72499049207889
ENSP00000424757	-3.72499049207889
ENSP00000422870	-3.06425588445739
ENSP00000264218	-3.06425588445739
ENSP00000422399	-3.06425588445739
ENSP00000424246	-3.06425588445739
ENSP00000331065	-3.86033565659014
ENSP00000280362	-1.02640338588875
ENSP00000301744	-4.38970471381781
ENSP00000367844	-3.9508577783902
ENSP00000367841	-3.9508577783902
ENSP00000402695	-3.9508577783902
ENSP00000368808	-3.797087596514
ENSP00000242057	-4.15321018459705
ENSP00000385642	-4.15321018459705
ENSP00000378067	-2.81961930529269
ENSP00000312402	-2.81961930529269
ENSP00000315982	-2.81961930529269
ENSP00000395140	-2.81961930529269
ENSP00000406789	-2.81961930529269
ENSP00000397454	-2.81961930529269
ENSP00000393615	-2.81961930529269
ENSP00000261267	-4.46072085838513
ENSP00000377172	-2.93896754575125
ENSP00000425276	-2.93896754575125
ENSP00000425547	-2.93896754575125
ENSP00000424520	-2.93896754575125
ENSP00000424878	-2.93896754575125
ENSP00000427246	-2.93896754575125
ENSP00000306776	-2.93896754575125
ENSP00000407024	-3.43497782251423
ENSP00000396534	-3.43497782251423
ENSP00000334918	-3.43497782251423
ENSP00000412440	-3.43497782251423
ENSP00000277165	-3.43497782251423
ENSP00000344698	-3.43497782251423
ENSP00000364538	-3.43497782251423
ENSP00000421657	-4.38195221859759
ENSP00000427097	-4.38195221859759
ENSP00000423873	-4.38195221859759
ENSP00000302114	-4.38195221859759
ENSP00000426351	-4.38195221859759
ENSP00000397309	-4.24004510435794
ENSP00000322192	-4.24004510435794
ENSP00000409436	-4.24004510435794
ENSP00000364467	-4.14054546173089
ENSP00000273986	-4.43115764117018
ENSP00000423716	-4.43115764117018
ENSP00000229771	-2.85876419437326
ENSP00000406765	-2.85876419437326
ENSP00000319414	-2.85876419437326
ENSP00000329243	-4.14520609162942
ENSP00000393966	-4.14520609162942
ENSP00000283290	-3.28350567032663
ENSP00000385943	-3.28350567032663
ENSP00000420259	-3.28350567032663
ENSP00000420378	-3.28350567032663
ENSP00000317473	-4.37968465856591
ENSP00000359862	-4.37968465856591
ENSP00000359860	-4.37968465856591
ENSP00000411831	-3.98520177977279
ENSP00000328494	-3.98520177977279
ENSP00000353724	-3.98520177977279
ENSP00000408653	-2.92755344477722
ENSP00000276594	-2.92755344477722
ENSP00000369421	-3.64933993667057
ENSP00000334997	-3.64933993667057
ENSP00000392317	-3.64933993667057
ENSP00000332757	-3.64933993667057
ENSP00000298440	-3.16877785167156
ENSP00000356332	-3.86725058905666
ENSP00000349709	-3.86725058905666
ENSP00000376096	-3.86725058905666
ENSP00000265162	-4.43904666865614
ENSP00000426265	-4.43904666865614
ENSP00000229335	-4.24842219336997
ENSP00000361276	-4.01858212836086
ENSP00000361278	-4.01858212836086
ENSP00000402890	-4.01858212836086
ENSP00000388160	-4.01858212836086
ENSP00000394519	-4.01858212836086
ENSP00000414798	-4.01858212836086
ENSP00000412965	-2.09636884497737
ENSP00000424034	-2.09636884497737
ENSP00000399183	-2.09636884497737
ENSP00000393515	-2.09636884497737
ENSP00000390813	-2.09636884497737
ENSP00000389685	-2.09636884497737
ENSP00000396418	-2.09636884497737
ENSP00000387299	-2.09636884497737
ENSP00000410867	-2.09636884497737
ENSP00000396003	-2.09636884497737
ENSP00000404390	-2.09636884497737
ENSP00000420690	-2.09636884497737
ENSP00000406113	-2.09636884497737
ENSP00000396630	-2.09636884497737
ENSP00000410727	-2.09636884497737
ENSP00000272930	-2.09636884497737
ENSP00000396296	-2.09636884497737
ENSP00000408823	-2.09636884497737
ENSP00000387060	-2.09636884497737
ENSP00000409749	-2.09636884497737
ENSP00000386680	-2.09636884497737
ENSP00000410345	-2.09636884497737
ENSP00000414619	-2.09636884497737
ENSP00000408676	-2.09636884497737
ENSP00000330010	-2.23255411549461
ENSP00000291481	-4.45759047708169
ENSP00000384739	-3.80263754207529
ENSP00000347717	-3.80263754207529
ENSP00000401823	-3.64430199048926
ENSP00000370024	-3.64430199048926
ENSP00000005386	-3.64430199048926
ENSP00000323587	-3.51155328502047
ENSP00000265970	-3.81069118863186
